           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998352    0.000000       -1.996705        1.000000    0.000000    0.000000    0.005225    3.492670
    0.009804    0.034235   -1.536611   -0.998353    0.000000       -1.996705        1.000000    0.000000    0.000001    0.005225    3.492670
    0.019608    0.068430   -1.502425   -0.998354    0.000000       -1.996706        1.000000    0.014723    0.000017    0.005225    3.492670
    0.029412    0.102546   -1.468240   -0.998355    0.000000       -1.996708        1.000000    0.036785    0.000087    0.005225    3.492670
    0.039216    0.136541   -1.434054   -0.998357    0.000000       -1.996711        1.000000    0.066162    0.000274    0.005225    3.492670
    0.049020    0.170377   -1.399869   -0.998360    0.000000       -1.996715        1.000000    0.102818    0.000667    0.005225    3.492670
    0.058824    0.204014   -1.365683   -0.998364    0.000000       -1.996720        1.000000    0.146711    0.001378    0.005225    3.492670
    0.068627    0.237412   -1.331497   -0.998369    0.000000       -1.996726        1.000000    0.197790    0.002539    0.005225    3.492670
    0.078431    0.270533   -1.297311   -0.998374    0.000000       -1.996734        1.000000    0.255994    0.004307    0.005225    3.492670
    0.088235    0.303338   -1.263125   -0.998381    0.000000       -1.996742        1.000000    0.321257    0.006853    0.005225    3.492670
    0.098039    0.335788   -1.228938   -0.998389    0.000000       -1.996753        1.000000    0.393501    0.010368    0.005225    3.492670
    0.107843    0.367846   -1.194751   -0.998398    0.000000       -1.996765        1.000000    0.472642    0.015055    0.005225    3.492670
    0.117647    0.399474   -1.160564   -0.998409    0.000000       -1.996779        1.000000    0.558588    0.021133    0.005225    3.492670
    0.127451    0.430635   -1.126376   -0.998422    0.000000       -1.996795        1.000000    0.651238    0.028825    0.005225    3.492670
    0.137255    0.461293   -1.092188   -0.998438    0.000000       -1.996814        1.000000    0.750485    0.038365    0.005225    3.492670
    0.147059    0.491412   -1.058000   -0.998455    0.000000       -1.996836        1.000000    0.856211    0.049989    0.005225    3.492670
    0.156863    0.520957   -1.023810   -0.998476    0.000000       -1.996862        1.000000    0.968294    0.063934    0.005225    3.492670
    0.166667    0.549892   -0.989620   -0.998501    0.000000       -1.996892        1.000000    1.086602    0.080436    0.005225    3.492670
    0.176471    0.578185   -0.955429   -0.998530    0.000000       -1.996927        1.000000    1.210997    0.099726    0.005225    3.492670
    0.186275    0.605802   -0.921237   -0.998564    0.000000       -1.996968        1.000000    1.341334    0.122027    0.005225    3.492670
    0.196078    0.632712   -0.887044   -0.998604    0.000000       -1.997016        1.000000    1.477461    0.147552    0.005225    3.492670
    0.205882    0.658881   -0.852849   -0.998653    0.000000       -1.997073        1.000000    1.619218    0.176500    0.005225    3.492670
    0.215686    0.684281   -0.818652   -0.998711    0.000000       -1.997141        1.000000    1.766439    0.209053    0.005225    3.492670
    0.225490    0.708880   -0.784453   -0.998781    0.000000       -1.997221        1.000000    1.918954    0.245378    0.005225    3.492670
    0.235294    0.732651   -0.750252   -0.998866    0.000000       -1.997318        1.000000    2.076582    0.285618    0.005225    3.492670
    0.245098    0.755565   -0.716047   -0.998969    0.000000       -1.997436        1.000000    2.239140    0.329895    0.005225    3.492670
    0.254902    0.777595   -0.681838   -0.999096    0.000000       -1.997579        1.000000    2.406438    0.378305    0.005225    3.492670
    0.264706    0.798716   -0.647625   -0.999255    0.000000       -1.997756        1.000000    2.578280    0.430917    0.005225    3.492670
    0.274510    0.818903   -0.613405   -0.999453    0.000000       -1.997975        1.000000    2.754465    0.487776    0.005225    3.492670
    0.284314    0.838131   -0.579178   -0.999704    0.000000       -1.998251        1.000000    2.934788    0.548892    0.005225    3.492670
    0.294118    0.856379   -0.544941   -1.000027    0.000000       -1.998602        1.000000    3.119036    0.614251    0.005225    3.492670
    0.303922    0.873624   -0.510691   -1.000448    0.000000       -1.999055        1.000000    3.306994    0.683804    0.005225    3.492670
    0.313725    0.889846   -0.476425   -1.001005    0.000000       -1.999650        1.000000    3.498443    0.757473    0.005225    3.492670
    0.323529    0.905025   -0.442137   -1.001756    0.000000       -2.000447        1.000000    3.693157    0.835151    0.005225    3.492670
    0.333333    0.919142   -0.407818   -1.002792    0.000000       -2.001537        1.000000    3.890909    0.916698    0.005225    3.492670
    0.343137    0.932180   -0.373457   -1.004255    0.000000       -2.003066        1.000000    4.091465    1.001945    0.005225    3.492670
    0.352941    0.944122   -0.339035   -1.006387    0.000000       -2.005279        1.000000    4.294591    1.090696    0.005225    3.492670
    0.362745    0.954951   -0.304523   -1.009606    0.000000       -2.008600        1.000000    4.500047    1.182725    0.005225    3.492670
    0.372549    0.964650   -0.269873   -1.014683    0.000000       -2.013807        1.000000    4.707589    1.277781    0.005225    3.492670
    0.382353    0.973203   -0.234996   -1.023136    0.000000       -2.022430        1.000000    4.916972    1.375588    0.005225    3.492670
    0.392157    0.980588   -0.199731   -1.038185    0.000000       -2.037707        1.000000    5.127943    1.475849    0.005225    3.492670
    0.401961    0.986780   -0.163741   -1.067281    0.000000       -2.067124        1.000000    5.340247    1.578242    0.005225    3.492670
    0.411765    0.991733   -0.126277   -1.128897    0.000000       -2.129204        1.000000    5.553616    1.682426    0.005225    3.492670
    0.421569    0.995367   -0.085602   -1.262823    0.000000       -2.263799        1.000000    5.767768    1.788035    0.005225    3.492670
    0.431373    0.997520   -0.039404   -1.397417    0.000000       -2.399125        1.000000    5.982382    1.894652    0.005225    3.492670
    0.441176    0.998122    0.000521   -0.762259    0.000000       -1.764140        1.000000    6.197126    2.001759    0.005225    3.492670
    0.450980    0.997833    0.012093   -0.024351    0.000000       -1.026450        1.000000    6.411808    2.108900    0.005225    3.492670
    0.460784    0.997459    0.008752    0.160964    0.000000       -0.841545        1.000000    6.626409    2.215960    0.005225    3.492670
    0.470588    0.997255    0.003288    0.142274    0.000000       -0.860474        1.000000    6.840966    2.322961    0.005225    3.492670
    0.480392    0.997213   -0.000462    0.074356    0.000000       -0.928439        1.000000    7.055514    2.429938    0.005225    3.492670
    0.490196    0.997259   -0.001849    0.009500    0.000000       -0.993246        1.000000    7.270073    2.536917    0.005225    3.492670
    0.500000    0.997318   -0.001374   -0.033219    0.000000       -1.035907        1.000000    7.484644    2.643909    0.005225    3.492670
    0.509804    0.997341    0.000204   -0.057197    0.000000       -1.059863        1.000000    7.699219    2.750910    0.005225    3.492670
