           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.306607    0.000000       -6.613215        1.000000    0.000000   -0.000000    0.960277   42.647758
    0.009804    0.224984    0.138345   -1.341906    0.000000       -5.744191        1.000000    0.000000    0.035273    0.960277   42.647758
    0.019608    0.195741   -0.041651   -0.009666    0.000000       -5.114034        1.000000    0.514230    0.088021    0.960277   42.647758
    0.029412    0.199537    0.007642    0.042163    0.000000       -4.969298        1.000000    1.038432    0.140407    0.960277   42.647758
    0.039216    0.199341   -0.000993   -0.011900    0.000000       -5.028416        1.000000    1.562121    0.192494    0.960277   42.647758
    0.049020    0.199288    0.000062    0.002180    0.000000       -5.015676        1.000000    2.085670    0.244691    0.960277   42.647758
    0.058824    0.199309    0.000011   -0.000279    0.000000       -5.017608        1.000000    2.609275    0.296866    0.960277   42.647758
    0.068627    0.199305   -0.000005    0.000017    0.000000       -5.017425        1.000000    3.132867    0.349044    0.960277   42.647758
    0.078431    0.199305    0.000001    0.000003    0.000000       -5.017421        1.000000    3.656462    0.401221    0.960277   42.647758
    0.088235    0.199305   -0.000000   -0.000001    0.000000       -5.017427        1.000000    4.180056    0.453399    0.960277   42.647758
    0.098039    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000    4.703651    0.505576    0.960277   42.647758
    0.107843    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000    5.227245    0.557754    0.960277   42.647758
    0.117647    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000    5.750839    0.609932    0.960277   42.647758
    0.127451    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000    6.274434    0.662109    0.960277   42.647758
    0.137255    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000    6.798028    0.714287    0.960277   42.647758
    0.147059    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000    7.321622    0.766464    0.960277   42.647758
