           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989424    0.000000       -1.978848        1.000000    0.000000   -0.000000    0.056467    3.544821
    0.009804    0.034746   -1.536411   -0.989437    0.000000       -1.978866        1.000000    0.000000    0.000001    0.056467    3.544821
    0.019608    0.069452   -1.502024   -0.989478    0.000000       -1.978920        1.000000    0.015165    0.000018    0.056467    3.544821
    0.029412    0.104075   -1.467635   -0.989548    0.000000       -1.979012        1.000000    0.037891    0.000091    0.056467    3.544821
    0.039216    0.138575   -1.433244   -0.989647    0.000000       -1.979144        1.000000    0.068150    0.000288    0.056467    3.544821
    0.049020    0.172911   -1.398848   -0.989778    0.000000       -1.979318        1.000000    0.105907    0.000702    0.056467    3.544821
    0.058824    0.207042   -1.364448   -0.989944    0.000000       -1.979536        1.000000    0.151117    0.001449    0.056467    3.544821
    0.068627    0.240929   -1.330040   -0.990149    0.000000       -1.979804        1.000000    0.203727    0.002670    0.056467    3.544821
    0.078431    0.274531   -1.295625   -0.990397    0.000000       -1.980127        1.000000    0.263673    0.004528    0.056467    3.544821
    0.088235    0.307807   -1.261201   -0.990693    0.000000       -1.980511        1.000000    0.330886    0.007205    0.056467    3.544821
    0.098039    0.340719   -1.226765   -0.991044    0.000000       -1.980963        1.000000    0.405286    0.010901    0.056467    3.544821
    0.107843    0.373228   -1.192317   -0.991459    0.000000       -1.981493        1.000000    0.486784    0.015829    0.056467    3.544821
    0.117647    0.405294   -1.157852   -0.991946    0.000000       -1.982112        1.000000    0.575284    0.022218    0.056467    3.544821
    0.127451    0.436879   -1.123369   -0.992518    0.000000       -1.982832        1.000000    0.670681    0.030304    0.056467    3.544821
    0.137255    0.467945   -1.088865   -0.993188    0.000000       -1.983670        1.000000    0.772862    0.040332    0.056467    3.544821
    0.147059    0.498456   -1.054335   -0.993974    0.000000       -1.984645        1.000000    0.881705    0.052549    0.056467    3.544821
    0.156863    0.528374   -1.019776   -0.994896    0.000000       -1.985780        1.000000    0.997081    0.067205    0.056467    3.544821
    0.166667    0.557663   -0.985181   -0.995982    0.000000       -1.987104        1.000000    1.118852    0.084547    0.056467    3.544821
    0.176471    0.586287   -0.950546   -0.997261    0.000000       -1.988651        1.000000    1.246874    0.104818    0.056467    3.544821
    0.186275    0.614211   -0.915863   -0.998774    0.000000       -1.990464        1.000000    1.380994    0.128250    0.056467    3.544821
    0.196078    0.641400   -0.881122   -1.000569    0.000000       -1.992596        1.000000    1.521050    0.155067    0.056467    3.544821
    0.205882    0.667820   -0.846313   -1.002708    0.000000       -1.995114        1.000000    1.666875    0.185476    0.056467    3.544821
    0.215686    0.693438   -0.811423   -1.005269    0.000000       -1.998101        1.000000    1.818295    0.219669    0.056467    3.544821
    0.225490    0.718220   -0.776434   -1.008351    0.000000       -2.001663        1.000000    1.975126    0.257819    0.056467    3.544821
    0.235294    0.742133   -0.741328   -1.012081    0.000000       -2.005935        1.000000    2.137178    0.300074    0.056467    3.544821
    0.245098    0.765144   -0.706079   -1.016623    0.000000       -2.011091        1.000000    2.304255    0.346560    0.056467    3.544821
    0.254902    0.787221   -0.670655   -1.022193    0.000000       -2.017358        1.000000    2.476153    0.397376    0.056467    3.544821
    0.264706    0.808331   -0.635015   -1.029074    0.000000       -2.025031        1.000000    2.652661    0.452591    0.056467    3.544821
    0.274510    0.828441   -0.599108   -1.037642    0.000000       -2.034502        1.000000    2.833560    0.512247    0.056467    3.544821
    0.284314    0.847515   -0.562867   -1.048399    0.000000       -2.046291        1.000000    3.018623    0.576352    0.056467    3.544821
    0.294118    0.865518   -0.526205   -1.062018    0.000000       -2.061096        1.000000    3.207618    0.644881    0.056467    3.544821
    0.303922    0.882411   -0.489007   -1.079405    0.000000       -2.079845        1.000000    3.400302    0.717776    0.056467    3.544821
    0.313725    0.898154   -0.451122   -1.101765    0.000000       -2.103774        1.000000    3.596423    0.794943    0.056467    3.544821
    0.323529    0.912698   -0.412352   -1.130664    0.000000       -2.134480        1.000000    3.795720    0.876251    0.056467    3.544821
    0.333333    0.925990   -0.372436   -1.168023    0.000000       -2.173912        1.000000    3.997920    0.961531    0.056467    3.544821
    0.343137    0.937967   -0.331045   -1.215854    0.000000       -2.224102        1.000000    4.202735    1.050572    0.056467    3.544821
    0.352941    0.948555   -0.287790   -1.275306    0.000000       -2.286185        1.000000    4.409861    1.143116    0.056467    3.544821
    0.362745    0.957664   -0.242292   -1.344031    0.000000       -2.357738        1.000000    4.618977    1.238848    0.056467    3.544821
    0.372549    0.965198   -0.194392   -1.410401    0.000000       -2.426944        1.000000    4.829738    1.337389    0.056467    3.544821
    0.382353    0.971063   -0.144622   -1.444772    0.000000       -2.463820        1.000000    5.041780    1.438273    0.056467    3.544821
    0.392157    0.975211   -0.094920   -1.397277    0.000000       -2.418080        1.000000    5.254728    1.540947    0.056467    3.544821
    0.401961    0.977692   -0.048978   -1.224515    0.000000       -2.246106        1.000000    5.468217    1.644800    0.056467    3.544821
