           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.091443    0.000000       -2.182885        1.000000    0.000000    0.000000    0.460982    4.465359
    0.009804    0.043761   -1.522999   -1.092561    0.000000       -2.184377        1.000000    0.000000    0.000003    0.460982    4.465359
    0.019608    0.087423   -1.475103   -1.095949    0.000000       -2.188886        1.000000    0.024047    0.000050    0.460982    4.465359
    0.029412    0.130883   -1.427007   -1.101696    0.000000       -2.196519        1.000000    0.060048    0.000254    0.460982    4.465359
    0.039216    0.174041   -1.378606   -1.109950    0.000000       -2.207446        1.000000    0.107921    0.000799    0.460982    4.465359
    0.049020    0.216792   -1.329785   -1.120916    0.000000       -2.221901        1.000000    0.167553    0.001942    0.460982    4.465359
    0.058824    0.259030   -1.280420   -1.134849    0.000000       -2.240175        1.000000    0.238803    0.004002    0.460982    4.465359
    0.068627    0.300645   -1.230374   -1.152055    0.000000       -2.262616        1.000000    0.321501    0.007362    0.460982    4.465359
    0.078431    0.341523   -1.179498   -1.172887    0.000000       -2.289619        1.000000    0.415442    0.012457    0.460982    4.465359
    0.088235    0.381542   -1.127622   -1.197730    0.000000       -2.321613        1.000000    0.520391    0.019765    0.460982    4.465359
    0.098039    0.420577   -1.074565   -1.226983    0.000000       -2.359036        1.000000    0.636077    0.029804    0.460982    4.465359
    0.107843    0.458491   -1.020123   -1.261026    0.000000       -2.402295        1.000000    0.762192    0.043113    0.460982    4.465359
    0.117647    0.495140   -0.964080   -1.300154    0.000000       -2.451694        1.000000    0.898388    0.060244    0.460982    4.465359
    0.127451    0.530366   -0.906210   -1.344487    0.000000       -2.507331        1.000000    1.044273    0.081743    0.460982    4.465359
    0.137255    0.564003   -0.846289   -1.393817    0.000000       -2.568930        1.000000    1.199411    0.108130    0.460982    4.465359
    0.147059    0.595868   -0.784111   -1.447402    0.000000       -2.635613        1.000000    1.363314    0.139881    0.460982    4.465359
    0.156863    0.625768   -0.719520   -1.503672    0.000000       -2.705590        1.000000    1.535441    0.177397    0.460982    4.465359
    0.166667    0.653501   -0.652455   -1.559882    0.000000       -2.775788        1.000000    1.715197    0.220972    0.460982    4.465359
    0.176471    0.678858   -0.583005   -1.611759    0.000000       -2.841488        1.000000    1.901927    0.270764    0.460982    4.465359
    0.186275    0.701638   -0.511486   -1.653281    0.000000       -2.896112        1.000000    2.094924    0.326759    0.460982    4.465359
    0.196078    0.721659   -0.438513   -1.676816    0.000000       -2.931404        1.000000    2.293427    0.388740    0.460982    4.465359
    0.205882    0.738774   -0.365057   -1.673886    0.000000       -2.938283        1.000000    2.496638    0.456276    0.460982    4.465359
    0.215686    0.752900   -0.292455   -1.636697    0.000000       -2.908498        1.000000    2.703735    0.528729    0.460982    4.465359
    0.225490    0.764030   -0.222330   -1.560222    0.000000       -2.836855        1.000000    2.913893    0.605285    0.460982    4.465359
    0.235294    0.772251   -0.156429   -1.444123    0.000000       -2.723227        1.000000    3.126313    0.685028    0.460982    4.465359
    0.245098    0.777746   -0.096394   -1.293552    0.000000       -2.573350        1.000000    3.340244    0.767015    0.460982    4.465359
    0.254902    0.780778   -0.043533   -1.118275    0.000000       -2.397835        1.000000    3.555009    0.850362    0.460982    4.465359
    0.264706    0.781672    0.001335   -0.930444    0.000000       -2.209753        1.000000    3.770020    0.934311    0.460982    4.465359
    0.274510    0.780782    0.037926   -0.742001    0.000000       -2.021847        1.000000    3.984786    1.018256    0.460982    4.465359
    0.284314    0.778470    0.066437   -0.562723    0.000000       -1.844460        1.000000    4.198917    1.101754    0.460982    4.465359
    0.294118    0.775080    0.087429   -0.399349    0.000000       -1.684611        1.000000    4.412114    1.184504    0.460982    4.465359
    0.303922    0.770923    0.101690   -0.255636    0.000000       -1.546081        1.000000    4.624169    1.266323    0.460982    4.465359
    0.313725    0.766276    0.110119   -0.132949    0.000000       -1.430057        1.000000    4.834945    1.347118    0.460982    4.465359
    0.323529    0.761373    0.113634   -0.030994    0.000000       -1.335940        1.000000    5.044372    1.426856    0.460982    4.465359
    0.333333    0.756407    0.113117    0.051524    0.000000       -1.262067        1.000000    5.252433    1.505552    0.460982    4.465359
    0.343137    0.751536    0.109380    0.116409    0.000000       -1.206247        1.000000    5.459155    1.583247    0.460982    4.465359
    0.352941    0.746885    0.103153    0.165649    0.000000       -1.166128        1.000000    5.664597    1.660005    0.460982    4.465359
    0.362745    0.742548    0.095076    0.201224    0.000000       -1.139409        1.000000    5.868847    1.735900    0.460982    4.465359
    0.372549    0.738592    0.085706    0.225005    0.000000       -1.123952        1.000000    6.072008    1.811013    0.460982    4.465359
    0.382353    0.735065    0.075522    0.238709    0.000000       -1.117838        1.000000    6.274199    1.885431    0.460982    4.465359
    0.392157    0.731992    0.064930    0.243886    0.000000       -1.119371        1.000000    6.475544    1.959242    0.460982    4.465359
    0.401961    0.729385    0.054273    0.241930    0.000000       -1.127070        1.000000    6.676173    2.032533    0.460982    4.465359
    0.411765    0.727239    0.043834    0.234089    0.000000       -1.139654        1.000000    6.876211    2.105390    0.460982    4.465359
