           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995434    0.000000       -1.990868        1.000000    0.000000    0.000000    0.185673    3.718064
    0.009804    0.036444   -1.534510   -0.995544    0.000000       -1.991015        1.000000    0.000000    0.000001    0.185673    3.718064
    0.019608    0.072839   -1.498215   -0.995877    0.000000       -1.991458        1.000000    0.016683    0.000022    0.185673    3.718064
    0.029412    0.109139   -1.461904   -0.996441    0.000000       -1.992207        1.000000    0.041679    0.000111    0.185673    3.718064
    0.039216    0.145295   -1.425569   -0.997248    0.000000       -1.993277        1.000000    0.074956    0.000351    0.185673    3.718064
    0.049020    0.181259   -1.389199   -0.998316    0.000000       -1.994689        1.000000    0.116470    0.000854    0.185673    3.718064
    0.058824    0.216983   -1.352785   -0.999671    0.000000       -1.996471        1.000000    0.166166    0.001762    0.185673    3.718064
    0.068627    0.252420   -1.316316   -1.001341    0.000000       -1.998658        1.000000    0.223979    0.003247    0.185673    3.718064
    0.078431    0.287523   -1.279779   -1.003365    0.000000       -2.001292        1.000000    0.289831    0.005506    0.185673    3.718064
    0.088235    0.322242   -1.243162   -1.005788    0.000000       -2.004427        1.000000    0.363635    0.008757    0.185673    3.718064
    0.098039    0.356532   -1.206449   -1.008663    0.000000       -2.008124        1.000000    0.445292    0.013242    0.185673    3.718064
    0.107843    0.390344   -1.169621   -1.012058    0.000000       -2.012458        1.000000    0.534693    0.019220    0.185673    3.718064
    0.117647    0.423631   -1.132659   -1.016049    0.000000       -2.017518        1.000000    0.631718    0.026963    0.185673    3.718064
    0.127451    0.456345   -1.095539   -1.020733    0.000000       -2.023410        1.000000    0.736236    0.036754    0.185673    3.718064
    0.137255    0.488439   -1.058235   -1.026220    0.000000       -2.030258        1.000000    0.848104    0.048885    0.185673    3.718064
    0.147059    0.519864   -1.020713   -1.032646    0.000000       -2.038214        1.000000    0.967170    0.063649    0.185673    3.718064
    0.156863    0.550571   -0.982938   -1.040173    0.000000       -2.047454        1.000000    1.093269    0.081340    0.185673    3.718064
    0.166667    0.580512   -0.944866   -1.048992    0.000000       -2.058191        1.000000    1.226225    0.102246    0.185673    3.718064
    0.176471    0.609636   -0.906445   -1.059334    0.000000       -2.070673        1.000000    1.365851    0.126649    0.185673    3.718064
    0.186275    0.637893   -0.867615   -1.071472    0.000000       -2.085197        1.000000    1.511949    0.154814    0.185673    3.718064
    0.196078    0.665228   -0.828305   -1.085727    0.000000       -2.102109        1.000000    1.664308    0.186993    0.185673    3.718064
    0.205882    0.691588   -0.788432   -1.102477    0.000000       -2.121810        1.000000    1.822704    0.223414    0.185673    3.718064
    0.215686    0.716915   -0.747896   -1.122151    0.000000       -2.144757        1.000000    1.986900    0.264281    0.185673    3.718064
    0.225490    0.741149   -0.706582   -1.145226    0.000000       -2.171451        1.000000    2.156647    0.309766    0.185673    3.718064
    0.235294    0.764225   -0.664357   -1.172206    0.000000       -2.202418        1.000000    2.331679    0.360008    0.185673    3.718064
    0.245098    0.786074   -0.621071   -1.203564    0.000000       -2.238143        1.000000    2.511716    0.415105    0.185673    3.718064
    0.254902    0.806622   -0.576556   -1.239643    0.000000       -2.278972        1.000000    2.696458    0.475111    0.185673    3.718064
    0.264706    0.825788   -0.530639   -1.280470    0.000000       -2.324907        1.000000    2.885590    0.540024    0.185673    3.718064
    0.274510    0.843487   -0.483155   -1.325442    0.000000       -2.375290        1.000000    3.078776    0.609785    0.185673    3.718064
    0.284314    0.859626   -0.433980   -1.372834    0.000000       -2.428292        1.000000    3.275658    0.684266    0.185673    3.718064
    0.294118    0.874110   -0.383083   -1.419129    0.000000       -2.480228        1.000000    3.475857    0.763257    0.185673    3.718064
    0.303922    0.886846   -0.330607   -1.458265    0.000000       -2.524792        1.000000    3.678973    0.846463    0.185673    3.718064
    0.313725    0.897751   -0.276967   -1.481149    0.000000       -2.552592        1.000000    3.884587    0.933487    0.185673    3.718064
    0.323529    0.906766   -0.222964   -1.476171    0.000000       -2.551692        1.000000    4.092266    1.023838    0.185673    3.718064
    0.333333    0.913874   -0.169834   -1.431507    0.000000       -2.510007        1.000000    4.301573    1.116937    0.185673    3.718064
    0.343137    0.919112   -0.119184   -1.339319    0.000000       -2.419607        1.000000    4.512079    1.212149    0.185673    3.718064
    0.352941    0.922590   -0.072768   -1.200193    0.000000       -2.281230        1.000000    4.723382    1.308834    0.185673    3.718064
    0.362745    0.924481   -0.032130   -1.024756    0.000000       -2.105886        1.000000    4.935118    1.406394    0.185673    3.718064
    0.372549    0.925014    0.001714   -0.830729    0.000000       -1.911792        1.000000    5.146976    1.504330    0.185673    3.718064
    0.382353    0.924443    0.028439   -0.637064    0.000000       -1.718359        1.000000    5.358703    1.602258    0.185673    3.718064
    0.392157    0.923024    0.048348   -0.458797    0.000000       -1.540927        1.000000    5.570105    1.699910    0.185673    3.718064
    0.401961    0.920994    0.062185   -0.304863    0.000000       -1.388548        1.000000    5.781043    1.797117    0.185673    3.718064
    0.411765    0.918556    0.070911   -0.178605    0.000000       -1.264534        1.000000    5.991421    1.893784    0.185673    3.718064
