           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997650    0.000000       -1.995300        1.000000    0.000000    0.000000    0.008493    3.495530
    0.009804    0.034263   -1.536607   -0.997651    0.000000       -1.995301        1.000000    0.000000    0.000001    0.008493    3.495530
    0.019608    0.068486   -1.502418   -0.997652    0.000000       -1.995303        1.000000    0.014747    0.000017    0.008493    3.495530
    0.029412    0.102630   -1.468228   -0.997656    0.000000       -1.995307        1.000000    0.036845    0.000087    0.008493    3.495530
    0.039216    0.136653   -1.434038   -0.997660    0.000000       -1.995314        1.000000    0.066270    0.000275    0.008493    3.495530
    0.049020    0.170516   -1.399849   -0.997666    0.000000       -1.995322        1.000000    0.102986    0.000669    0.008493    3.495530
    0.058824    0.204180   -1.365659   -0.997674    0.000000       -1.995332        1.000000    0.146951    0.001381    0.008493    3.495530
    0.068627    0.237606   -1.331468   -0.997684    0.000000       -1.995344        1.000000    0.198113    0.002546    0.008493    3.495530
    0.078431    0.270754   -1.297277   -0.997695    0.000000       -1.995359        1.000000    0.256413    0.004318    0.008493    3.495530
    0.088235    0.303585   -1.263086   -0.997709    0.000000       -1.995377        1.000000    0.321782    0.006870    0.008493    3.495530
    0.098039    0.336061   -1.228895   -0.997725    0.000000       -1.995398        1.000000    0.394145    0.010394    0.008493    3.495530
    0.107843    0.368145   -1.194702   -0.997744    0.000000       -1.995422        1.000000    0.473415    0.015094    0.008493    3.495530
    0.117647    0.399798   -1.160509   -0.997767    0.000000       -1.995451        1.000000    0.559501    0.021187    0.008493    3.495530
    0.127451    0.430984   -1.126316   -0.997793    0.000000       -1.995484        1.000000    0.652303    0.028899    0.008493    3.495530
    0.137255    0.461666   -1.092121   -0.997824    0.000000       -1.995523        1.000000    0.751710    0.038463    0.008493    3.495530
    0.147059    0.491809   -1.057925   -0.997860    0.000000       -1.995568        1.000000    0.857609    0.050117    0.008493    3.495530
    0.156863    0.521376   -1.023728   -0.997903    0.000000       -1.995620        1.000000    0.969874    0.064098    0.008493    3.495530
    0.166667    0.550334   -0.989529   -0.997953    0.000000       -1.995681        1.000000    1.088374    0.080643    0.008493    3.495530
    0.176471    0.578648   -0.955328   -0.998012    0.000000       -1.995753        1.000000    1.212971    0.099982    0.008493    3.495530
    0.186275    0.606286   -0.921125   -0.998082    0.000000       -1.995837        1.000000    1.343519    0.122341    0.008493    3.495530
    0.196078    0.633215   -0.886920   -0.998165    0.000000       -1.995935        1.000000    1.479865    0.147931    0.008493    3.495530
    0.205882    0.659403   -0.852711   -0.998263    0.000000       -1.996051        1.000000    1.621850    0.176952    0.008493    3.495530
    0.215686    0.684819   -0.818499   -0.998382    0.000000       -1.996190        1.000000    1.769308    0.209590    0.008493    3.495530
    0.225490    0.709435   -0.784282   -0.998525    0.000000       -1.996355        1.000000    1.922067    0.246007    0.008493    3.495530
