           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.174829    0.000000       -2.349657        1.000000    0.000000    0.000000    0.574434    5.146643
    0.009804    0.050428   -1.511468   -1.177776    0.000000       -2.353586        1.000000    0.000000    0.000006    0.574434    5.146643
    0.019608    0.100677   -1.451841   -1.186709    0.000000       -2.365475        1.000000    0.031918    0.000095    0.574434    5.146643
    0.029412    0.150568   -1.391607   -1.201882    0.000000       -2.385612        1.000000    0.079653    0.000482    0.574434    5.146643
    0.039216    0.199912   -1.330442   -1.223690    0.000000       -2.414445        1.000000    0.143032    0.001516    0.574434    5.146643
    0.049020    0.248514   -1.267999   -1.252635    0.000000       -2.452532        1.000000    0.221819    0.003679    0.574434    5.146643
    0.058824    0.296164   -1.203904   -1.289272    0.000000       -2.500484        1.000000    0.315712    0.007574    0.574434    5.146643
    0.068627    0.342634   -1.137754   -1.334122    0.000000       -2.558853        1.000000    0.424338    0.013906    0.574434    5.146643
    0.078431    0.387676   -1.069127   -1.387534    0.000000       -2.627975        1.000000    0.547244    0.023468    0.574434    5.146643
    0.088235    0.431018   -0.997588   -1.449458    0.000000       -2.707712        1.000000    0.683891    0.037108    0.574434    5.146643
    0.098039    0.472355   -0.922725   -1.519105    0.000000       -2.797063        1.000000    0.833643    0.055698    0.574434    5.146643
    0.107843    0.511356   -0.844191   -1.594461    0.000000       -2.893626        1.000000    0.995759    0.080078    0.574434    5.146643
    0.117647    0.547658   -0.761788   -1.671661    0.000000       -2.992930        1.000000    1.169384    0.110998    0.574434    5.146643
    0.127451    0.580880   -0.675571   -1.744343    0.000000       -3.087737        1.000000    1.353542    0.149041    0.574434    5.146643
    0.137255    0.610638   -0.585989   -1.803231    0.000000       -3.167649        1.000000    1.547134    0.194533    0.574434    5.146643
    0.147059    0.636577   -0.494030   -1.836437    0.000000       -3.219504        1.000000    1.748950    0.247468    0.574434    5.146643
    0.156863    0.658410   -0.401316   -1.831021    0.000000       -3.229158        1.000000    1.957687    0.307441    0.574434    5.146643
    0.166667    0.675965   -0.310091   -1.776005    0.000000       -3.184815        1.000000    2.171990    0.373654    0.574434    5.146643
    0.176471    0.689229   -0.223019   -1.666116    0.000000       -3.081080        1.000000    2.390498    0.444972    0.574434    5.146643
    0.186275    0.698371   -0.142830   -1.504509    0.000000       -2.921831        1.000000    2.611905    0.520067    0.574434    5.146643
    0.196078    0.703734   -0.071871   -1.302737    0.000000       -2.720060        1.000000    2.835011    0.597582    0.574434    5.146643
    0.205882    0.705795   -0.011756   -1.077715    0.000000       -2.494460        1.000000    3.058771    0.676295    0.574434    5.146643
    0.215686    0.705114    0.036797   -0.847277    0.000000       -2.264527        1.000000    3.282315    0.755214    0.574434    5.146643
    0.225490    0.702276    0.073911   -0.626455    0.000000       -2.046509        1.000000    3.504959    0.833615    0.574434    5.146643
    0.235294    0.697843    0.100355   -0.425675    0.000000       -1.851452        1.000000    3.726198    0.911024    0.574434    5.146643
    0.245098    0.692326    0.117304   -0.250718    0.000000       -1.685199        1.000000    3.945688    0.987166    0.574434    5.146643
    0.254902    0.686168    0.126127   -0.103684    0.000000       -1.549476        1.000000    4.163226    1.061916    0.574434    5.146643
    0.264706    0.679743    0.128231    0.015802    0.000000       -1.443263        1.000000    4.378726    1.135253    0.574434    5.146643
    0.274510    0.673353    0.124966    0.109553    0.000000       -1.363971        1.000000    4.592201    1.207222    0.574434    5.146643
    0.284314    0.667234    0.117567    0.180082    0.000000       -1.308296        1.000000    4.803736    1.277910    0.574434    5.146643
    0.294118    0.661567    0.107137    0.230143    0.000000       -1.272754        1.000000    5.013474    1.347432    0.574434    5.146643
    0.303922    0.656478    0.094640    0.262479    0.000000       -1.253984        1.000000    5.221599    1.415915    0.574434    5.146643
    0.313725    0.652051    0.080903    0.279704    0.000000       -1.248901        1.000000    5.428321    1.483496    0.574434    5.146643
    0.323529    0.648332    0.066627    0.284254    0.000000       -1.254744        1.000000    5.633863    1.550314    0.574434    5.146643
    0.333333    0.645332    0.052393    0.278376    0.000000       -1.269087        1.000000    5.838454    1.616506    0.574434    5.146643
    0.343137    0.643039    0.038675    0.264139    0.000000       -1.289815        1.000000    6.042318    1.682206    0.574434    5.146643
    0.352941    0.641416    0.025846    0.243434    0.000000       -1.315097        1.000000    6.245668    1.747541    0.574434    5.146643
    0.362745    0.640411    0.014188    0.217989    0.000000       -1.343351        1.000000    6.448699    1.812632    0.574434    5.146643
    0.372549    0.639961    0.003901    0.189367    0.000000       -1.373218        1.000000    6.651587    1.877586    0.574434    5.146643
    0.382353    0.639992   -0.004892    0.158966    0.000000       -1.403534        1.000000    6.854485    1.942502    0.574434    5.146643
    0.392157    0.640428   -0.012132    0.128022    0.000000       -1.433319        1.000000    7.057522    2.007464    0.574434    5.146643
    0.401961    0.641190   -0.017820    0.097600    0.000000       -1.461752        1.000000    7.260800    2.072544    0.574434    5.146643
    0.411765    0.642201   -0.022005    0.068595    0.000000       -1.488173        1.000000    7.464399    2.137800    0.574434    5.146643
    0.421569    0.643387   -0.024778    0.041735    0.000000       -1.512063        1.000000    7.668373    2.203276    0.574434    5.146643
    0.431373    0.644680   -0.026262    0.017574    0.000000       -1.533049        1.000000    7.872758    2.269002    0.574434    5.146643
    0.441176    0.646018   -0.026604   -0.003495    0.000000       -1.550892        1.000000    8.077566    2.334997    0.574434    5.146643
    0.450980    0.647347   -0.025965   -0.021237    0.000000       -1.565481        1.000000    8.282796    2.401266    0.574434    5.146643
    0.460784    0.648624   -0.024518   -0.035563    0.000000       -1.576825        1.000000    8.488431    2.467804    0.574434    5.146643
    0.470588    0.649811   -0.022433   -0.046517    0.000000       -1.585040        1.000000    8.694442    2.534600    0.574434    5.146643
    0.480392    0.650880   -0.019878   -0.054256    0.000000       -1.590335        1.000000    8.900792    2.601631    0.574434    5.146643
    0.490196    0.651811   -0.017008   -0.059033    0.000000       -1.592997        1.000000    9.107438    2.668873    0.574434    5.146643
    0.500000    0.652593   -0.013965   -0.061172    0.000000       -1.593371        1.000000    9.314331    2.736295    0.574434    5.146643
