           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.207124    0.000000       -2.414249        1.000000    0.000000    0.000000    0.606747    5.423330
    0.009804    0.053133   -1.506543   -1.211121    0.000000       -2.419575        1.000000    0.000000    0.000008    0.606747    5.423330
    0.019608    0.106046   -1.441862   -1.223232    0.000000       -2.435692        1.000000    0.035428    0.000121    0.606747    5.423330
    0.029412    0.158514   -1.376315   -1.243804    0.000000       -2.462988        1.000000    0.088383    0.000610    0.606747    5.423330
    0.039216    0.210301   -1.309437   -1.273353    0.000000       -2.502039        1.000000    0.158640    0.001919    0.606747    5.423330
    0.049020    0.261156   -1.240737   -1.312493    0.000000       -2.553513        1.000000    0.245886    0.004657    0.606747    5.423330
    0.058824    0.310805   -1.169687   -1.361806    0.000000       -2.618026        1.000000    0.349719    0.009579    0.606747    5.423330
    0.068627    0.358949   -1.095736   -1.421653    0.000000       -2.695906        1.000000    0.469635    0.017569    0.606747    5.423330
    0.078431    0.405252   -1.018325   -1.491845    0.000000       -2.786826        1.000000    0.605020    0.029604    0.606747    5.423330
    0.088235    0.449337   -0.936930   -1.571164    0.000000       -2.889249        1.000000    0.755133    0.046705    0.606747    5.423330
    0.098039    0.490788   -0.851136   -1.656663    0.000000       -2.999664        1.000000    0.919094    0.069876    0.606747    5.423330
    0.107843    0.529150   -0.760747   -1.742818    0.000000       -3.111655        1.000000    1.095870    0.100017    0.606747    5.423330
    0.117647    0.563944   -0.665949   -1.820713    0.000000       -3.215055        1.000000    1.284271    0.137811    0.606747    5.423330
    0.127451    0.594694   -0.567501   -1.877754    0.000000       -3.295704        1.000000    1.482944    0.183612    0.606747    5.423330
    0.137255    0.620978   -0.466910   -1.898666    0.000000       -3.336662        1.000000    1.690398    0.237328    0.606747    5.423330
    0.147059    0.642483   -0.366507   -1.868432    0.000000       -3.321522        1.000000    1.905036    0.298363    0.606747    5.423330
    0.156863    0.659076   -0.269313   -1.776926    0.000000       -3.239511        1.000000    2.125218    0.365641    0.606747    5.423330
    0.166667    0.670846   -0.178655   -1.623384    0.000000       -3.090313        1.000000    2.349332    0.437734    0.606747    5.423330
    0.176471    0.678117   -0.097606   -1.418024    0.000000       -2.885677        1.000000    2.575875    0.513070    0.606747    5.423330
    0.186275    0.681409   -0.028453   -1.179416    0.000000       -2.646369        1.000000    2.803517    0.590161    0.606747    5.423330
    0.196078    0.681373    0.027605   -0.929001    0.000000       -2.396067        1.000000    3.031148    0.667763    0.606747    5.423330
    0.205882    0.678710    0.070467   -0.685789    0.000000       -2.155517        1.000000    3.257889    0.744951    0.606747    5.423330
    0.215686    0.674107    0.100904   -0.463391    0.000000       -1.939289        1.000000    3.483092    0.821116    0.606747    5.423330
    0.225490    0.668194    0.120254   -0.269583    0.000000       -1.755345        1.000000    3.706320    0.895909    0.606747    5.423330
    0.235294    0.661517    0.130134   -0.107400    0.000000       -1.606294        1.000000    3.927317    0.969171    0.606747    5.423330
    0.245098    0.654532    0.132233    0.023318    0.000000       -1.491154        1.000000    4.145981    1.040874    0.606747    5.423330
    0.254902    0.647605    0.128177    0.124578    0.000000       -1.406906        1.000000    4.362330    1.111073    0.606747    5.423330
    0.264706    0.641021    0.119457    0.199286    0.000000       -1.349608        1.000000    4.576480    1.179875    0.606747    5.423330
    0.274510    0.634991    0.107399    0.250666    0.000000       -1.315087        1.000000    4.788616    1.247419    0.606747    5.423330
    0.284314    0.629661    0.093157    0.281949    0.000000       -1.299322        1.000000    4.998970    1.313856    0.606747    5.423330
    0.294118    0.625120    0.077717    0.296234    0.000000       -1.298630        1.000000    5.207808    1.379351    0.606747    5.423330
    0.303922    0.621411    0.061905    0.296429    0.000000       -1.309729        1.000000    5.415407    1.444066    0.606747    5.423330
    0.313725    0.618536    0.046397    0.285238    0.000000       -1.329742        1.000000    5.622046    1.508161    0.606747    5.423330
    0.323529    0.616465    0.031730    0.265162    0.000000       -1.356174        1.000000    5.827992    1.571791    0.606747    5.423330
    0.333333    0.615141    0.018316    0.238497    0.000000       -1.386875        1.000000    6.033496    1.635102    0.606747    5.423330
    0.343137    0.614490    0.006448    0.207332    0.000000       -1.420001        1.000000    6.238782    1.698226    0.606747    5.423330
    0.352941    0.614424   -0.003685    0.173544    0.000000       -1.453986        1.000000    6.444047    1.761283    0.606747    5.423330
    0.362745    0.614849   -0.011989    0.138787    0.000000       -1.487511        1.000000    6.649453    1.824377    0.606747    5.423330
    0.372549    0.615666   -0.018452    0.104489    0.000000       -1.519491        1.000000    6.855133    1.887594    0.606747    5.423330
    0.382353    0.616779   -0.023130    0.071839    0.000000       -1.549052        1.000000    7.061184    1.951005    0.606747    5.423330
    0.392157    0.618096   -0.026138    0.041790    0.000000       -1.575529        1.000000    7.267675    2.014663    0.606747    5.423330
    0.401961    0.619532   -0.027633    0.015057    0.000000       -1.598449        1.000000    7.474646    2.078602    0.606747    5.423330
    0.411765    0.621011   -0.027806   -0.007871    0.000000       -1.617527        1.000000    7.682111    2.142843    0.606747    5.423330
    0.421569    0.622469   -0.026868   -0.026724    0.000000       -1.632651        1.000000    7.890063    2.207390    0.606747    5.423330
    0.431373    0.623852   -0.025038   -0.041426    0.000000       -1.643869        1.000000    8.098477    2.272235    0.606747    5.423330
    0.441176    0.625119   -0.022535   -0.052080    0.000000       -1.651370        1.000000    8.307315    2.337361    0.606747    5.423330
    0.450980    0.626240   -0.019567   -0.058932    0.000000       -1.655459        1.000000    8.516527    2.402741    0.606747    5.423330
    0.460784    0.627195   -0.016329   -0.062346    0.000000       -1.656534        1.000000    8.726058    2.468341    0.606747    5.423330
    0.470588    0.627974   -0.012991   -0.062769    0.000000       -1.655056        1.000000    8.935849    2.534127    0.606747    5.423330
    0.480392    0.628577   -0.009698   -0.060701    0.000000       -1.651521        1.000000    9.145842    2.600061    0.606747    5.423330
