           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.929276    0.000000       -5.858551        1.000000    0.000000    0.000000    0.948900   33.279291
    0.009804    0.251040   -0.263930   -4.227120    0.000000       -8.072605        1.000000    0.000000    0.020682    0.948900   33.279291
    0.019608    0.226154    0.119496    0.856997    0.000000       -3.533228        1.000000    0.463616    0.083185    0.948900   33.279291
    0.029412    0.223509   -0.039059   -0.102190    0.000000       -4.572863        1.000000    0.921810    0.132895    0.948900   33.279291
    0.039216    0.227260    0.008609   -0.027226    0.000000       -4.427309        1.000000    1.387693    0.185622    0.948900   33.279291
    0.049020    0.225674   -0.000929    0.021967    0.000000       -4.409195        1.000000    1.850326    0.238044    0.948900   33.279291
    0.058824    0.226138   -0.000283   -0.008494    0.000000       -4.430579        1.000000    2.313908    0.290369    0.948900   33.279291
    0.068627    0.226046    0.000219    0.002302    0.000000       -4.421585        1.000000    2.777301    0.342769    0.948900   33.279291
    0.078431    0.226051   -0.000084   -0.000406    0.000000       -4.424182        1.000000    3.240706    0.395140    0.948900   33.279291
    0.088235    0.226056    0.000022    0.000003    0.000000       -4.423673        1.000000    3.704121    0.447520    0.948900   33.279291
    0.098039    0.226053   -0.000004    0.000033    0.000000       -4.423701        1.000000    4.167531    0.499898    0.948900   33.279291
    0.107843    0.226054   -0.000000   -0.000017    0.000000       -4.423731        1.000000    4.630942    0.552276    0.948900   33.279291
    0.117647    0.226054    0.000000    0.000005    0.000000       -4.423714        1.000000    5.094353    0.604654    0.948900   33.279291
    0.127451    0.226054   -0.000000   -0.000001    0.000000       -4.423720        1.000000    5.557764    0.657032    0.948900   33.279291
    0.137255    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    6.021175    0.709410    0.948900   33.279291
    0.147059    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000    6.484586    0.761787    0.948900   33.279291
    0.156863    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000    6.947997    0.814165    0.948900   33.279291
    0.166667    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    7.411408    0.866543    0.948900   33.279291
    0.176471    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    7.874818    0.918921    0.948900   33.279291
    0.186275    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    8.338229    0.971299    0.948900   33.279291
    0.196078    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    8.801640    1.023677    0.948900   33.279291
