           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998860    0.000000       -1.997719        1.000000    0.000000    0.000000    0.003398    3.491104
    0.009804    0.034220   -1.536609   -0.998860    0.000000       -1.997719        1.000000    0.000000    0.000001    0.003398    3.491104
    0.019608    0.068400   -1.502421   -0.998860    0.000000       -1.997720        1.000000    0.014709    0.000017    0.003398    3.491104
    0.029412    0.102500   -1.468234   -0.998861    0.000000       -1.997721        1.000000    0.036752    0.000087    0.003398    3.491104
    0.039216    0.136480   -1.434046   -0.998862    0.000000       -1.997723        1.000000    0.066102    0.000274    0.003398    3.491104
    0.049020    0.170300   -1.399859   -0.998864    0.000000       -1.997725        1.000000    0.102726    0.000666    0.003398    3.491104
    0.058824    0.203922   -1.365671   -0.998866    0.000000       -1.997727        1.000000    0.146579    0.001376    0.003398    3.491104
    0.068627    0.237305   -1.331483   -0.998868    0.000000       -1.997731        1.000000    0.197612    0.002536    0.003398    3.491104
    0.078431    0.270411   -1.297296   -0.998871    0.000000       -1.997734        1.000000    0.255765    0.004301    0.003398    3.491104
    0.088235    0.303201   -1.263108   -0.998875    0.000000       -1.997739        1.000000    0.320968    0.006844    0.003398    3.491104
    0.098039    0.335637   -1.228920   -0.998879    0.000000       -1.997744        1.000000    0.393147    0.010354    0.003398    3.491104
    0.107843    0.367680   -1.194731   -0.998884    0.000000       -1.997751        1.000000    0.472218    0.015036    0.003398    3.491104
    0.117647    0.399294   -1.160543   -0.998890    0.000000       -1.997758        1.000000    0.558086    0.021105    0.003398    3.491104
    0.127451    0.430440   -1.126354   -0.998896    0.000000       -1.997766        1.000000    0.650653    0.028787    0.003398    3.491104
    0.137255    0.461084   -1.092165   -0.998904    0.000000       -1.997776        1.000000    0.749810    0.038315    0.003398    3.491104
    0.147059    0.491189   -1.057976   -0.998914    0.000000       -1.997788        1.000000    0.855441    0.049923    0.003398    3.491104
    0.156863    0.520720   -1.023787   -0.998924    0.000000       -1.997801        1.000000    0.967423    0.063850    0.003398    3.491104
    0.166667    0.549643   -0.989597   -0.998937    0.000000       -1.997817        1.000000    1.085624    0.080331    0.003398    3.491104
    0.176471    0.577922   -0.955407   -0.998952    0.000000       -1.997835        1.000000    1.209907    0.099596    0.003398    3.491104
    0.186275    0.605527   -0.921216   -0.998970    0.000000       -1.997857        1.000000    1.340127    0.121867    0.003398    3.491104
    0.196078    0.632424   -0.887024   -0.998992    0.000000       -1.997882        1.000000    1.476130    0.147358    0.003398    3.491104
    0.205882    0.658581   -0.852832   -0.999017    0.000000       -1.997912        1.000000    1.617759    0.176266    0.003398    3.491104
    0.215686    0.683969   -0.818638   -0.999047    0.000000       -1.997947        1.000000    1.764847    0.208776    0.003398    3.491104
    0.225490    0.708557   -0.784444   -0.999084    0.000000       -1.997990        1.000000    1.917224    0.245052    0.003398    3.491104
    0.235294    0.732317   -0.750248   -0.999128    0.000000       -1.998040        1.000000    2.074709    0.285238    0.003398    3.491104
    0.245098    0.755220   -0.716050   -0.999182    0.000000       -1.998102        1.000000    2.237121    0.329454    0.003398    3.491104
    0.254902    0.777241   -0.681851   -0.999249    0.000000       -1.998177        1.000000    2.404267    0.377798    0.003398    3.491104
    0.264706    0.798353   -0.647648   -0.999332    0.000000       -1.998269        1.000000    2.575954    0.430339    0.003398    3.491104
    0.274510    0.818531   -0.613443   -0.999436    0.000000       -1.998384        1.000000    2.751981    0.487119    0.003398    3.491104
    0.284314    0.837753   -0.579234   -0.999567    0.000000       -1.998528        1.000000    2.932141    0.548151    0.003398    3.491104
    0.294118    0.855994   -0.545019   -0.999736    0.000000       -1.998712        1.000000    3.116224    0.613418    0.003398    3.491104
    0.303922    0.873234   -0.510798   -0.999957    0.000000       -1.998949        1.000000    3.304014    0.682874    0.003398    3.491104
    0.313725    0.889452   -0.476568   -1.000248    0.000000       -1.999261        1.000000    3.495292    0.756440    0.003398    3.491104
    0.323529    0.904630   -0.442327   -1.000642    0.000000       -1.999678        1.000000    3.689834    0.834008    0.003398    3.491104
    0.333333    0.918747   -0.408070   -1.001184    0.000000       -2.000249        1.000000    3.887412    0.915440    0.003398    3.491104
    0.343137    0.931789   -0.373790   -1.001951    0.000000       -2.001051        1.000000    4.087794    1.000567    0.003398    3.491104
    0.352941    0.943738   -0.339479   -1.003069    0.000000       -2.002211        1.000000    4.290746    1.089191    0.003398    3.491104
    0.362745    0.954578   -0.305121   -1.004759    0.000000       -2.003954        1.000000    4.496030    1.181090    0.003398    3.491104
    0.372549    0.964297   -0.270689   -1.007430    0.000000       -2.006694        1.000000    4.703403    1.276012    0.003398    3.491104
    0.382353    0.972877   -0.236139   -1.011897    0.000000       -2.011251        1.000000    4.912622    1.373682    0.003398    3.491104
    0.392157    0.980306   -0.201382   -1.019918    0.000000       -2.019393        1.000000    5.123438    1.473805    0.003398    3.491104
    0.401961    0.986563   -0.166236   -1.035725    0.000000       -2.035372        1.000000    5.335600    1.576061    0.003398    3.491104
    0.411765    0.991621   -0.130271   -1.070888    0.000000       -2.070793        1.000000    5.548850    1.680115    0.003398    3.491104
