           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.109752    0.000000       -2.219505        1.000000    0.000000    0.000000    0.492627    4.619982
    0.009804    0.045275   -1.520509   -1.111211    0.000000       -2.221449        1.000000    0.000000    0.000004    0.492627    4.619982
    0.019608    0.090435   -1.470089   -1.115630    0.000000       -2.227331        1.000000    0.025737    0.000059    0.492627    4.619982
    0.029412    0.135365   -1.419400   -1.123128    0.000000       -2.237289        1.000000    0.064260    0.000296    0.492627    4.619982
    0.039216    0.179947   -1.368298   -1.133904    0.000000       -2.251549        1.000000    0.115472    0.000931    0.492627    4.619982
    0.049020    0.224061   -1.316629   -1.148222    0.000000       -2.270414        1.000000    0.179237    0.002261    0.492627    4.619982
    0.058824    0.267582   -1.264225   -1.166412    0.000000       -2.294258        1.000000    0.255389    0.004660    0.492627    4.619982
    0.068627    0.310381   -1.210902   -1.188858    0.000000       -2.323514        1.000000    0.343720    0.008569    0.492627    4.619982
    0.078431    0.352320   -1.156458   -1.215986    0.000000       -2.358654        1.000000    0.443987    0.014492    0.492627    4.619982
    0.088235    0.393253   -1.100671   -1.248229    0.000000       -2.400153        1.000000    0.555903    0.022982    0.492627    4.619982
    0.098039    0.433026   -1.043300   -1.285986    0.000000       -2.448437        1.000000    0.679138    0.034631    0.492627    4.619982
    0.107843    0.471469   -0.984089   -1.329539    0.000000       -2.503788        1.000000    0.813313    0.050050    0.492627    4.619982
    0.117647    0.508401   -0.922772   -1.378926    0.000000       -2.566202        1.000000    0.958000    0.069856    0.492627    4.619982
    0.127451    0.543625   -0.859092   -1.433751    0.000000       -2.635177        1.000000    1.112710    0.094643    0.492627    4.619982
    0.137255    0.576925   -0.792825   -1.492911    0.000000       -2.709421        1.000000    1.276897    0.124957    0.492627    4.619982
    0.147059    0.608076   -0.723819   -1.554243    0.000000       -2.786462        1.000000    1.449949    0.161260    0.492627    4.619982
    0.156863    0.636836   -0.652051   -1.614111    0.000000       -2.862220        1.000000    1.631187    0.203892    0.492627    4.619982
    0.166667    0.662966   -0.577704   -1.667046    0.000000       -2.930639        1.000000    1.819861    0.253026    0.492627    4.619982
    0.176471    0.686233   -0.501252   -1.705634    0.000000       -2.983599        1.000000    2.015156    0.308628    0.492627    4.619982
    0.186275    0.706436   -0.423545   -1.720946    0.000000       -3.011421        1.000000    2.216201    0.370423    0.492627    4.619982
    0.196078    0.723427   -0.345847   -1.703791    0.000000       -3.004253        1.000000    2.422081    0.437886    0.492627    4.619982
    0.205882    0.737138   -0.269806   -1.646796    0.000000       -2.954316        1.000000    2.631863    0.510256    0.492627    4.619982
    0.215686    0.747602   -0.197320   -1.546772    0.000000       -2.858427        1.000000    2.844623    0.586596    0.492627    4.619982
    0.225490    0.754963   -0.130300   -1.406362    0.000000       -2.719702        1.000000    3.059478    0.665883    0.492627    4.619982
    0.235294    0.759471   -0.070405   -1.233985    0.000000       -2.547429        1.000000    3.275616    0.747104    0.492627    4.619982
    0.245098    0.761457   -0.018813   -1.041950    0.000000       -2.354989        1.000000    3.492319    0.829347    0.492627    4.619982
    0.254902    0.761309    0.023889   -0.843599    0.000000       -2.156752        1.000000    3.708980    0.911865    0.492627    4.619982
    0.264706    0.759429    0.057691   -0.650716    0.000000       -1.965304        1.000000    3.925106    0.994087    0.492627    4.619982
    0.274510    0.756214    0.083052   -0.472029    0.000000       -1.789849        1.000000    4.140317    1.075618    0.492627    4.619982
    0.284314    0.752030    0.100748   -0.312894    0.000000       -1.635886        1.000000    4.354338    1.156209    0.492627    4.619982
    0.294118    0.747204    0.111729   -0.175762    0.000000       -1.505741        1.000000    4.566985    1.235722    0.492627    4.619982
    0.303922    0.742015    0.117007   -0.060963    0.000000       -1.399430        1.000000    4.778155    1.314102    0.492627    4.619982
    0.313725    0.736699    0.117574    0.032518    0.000000       -1.315517        1.000000    4.987812    1.391350    0.492627    4.619982
    0.323529    0.731446    0.114357    0.106435    0.000000       -1.251791        1.000000    5.195974    1.467508    0.492627    4.619982
    0.333333    0.726406    0.108196    0.162859    0.000000       -1.205731        1.000000    5.402703    1.542640    0.492627    4.619982
    0.343137    0.721697    0.099836    0.203924    0.000000       -1.174800        1.000000    5.608090    1.616827    0.492627    4.619982
    0.352941    0.717401    0.089924    0.231687    0.000000       -1.156602        1.000000    5.812256    1.690161    0.492627    4.619982
    0.362745    0.713577    0.079020    0.248059    0.000000       -1.148959        1.000000    6.015333    1.762736    0.492627    4.619982
    0.372549    0.710258    0.067599    0.254788    0.000000       -1.149936        1.000000    6.217465    1.834652    0.492627    4.619982
    0.382353    0.707459    0.056061    0.253453    0.000000       -1.157835        1.000000    6.418801    1.906007    0.492627    4.619982
    0.392157    0.705179    0.044739    0.245484    0.000000       -1.171177        1.000000    6.619488    1.976898    0.492627    4.619982
    0.401961    0.703401    0.033904    0.232168    0.000000       -1.188679        1.000000    6.819669    2.047416    0.492627    4.619982
    0.411765    0.702098    0.023770    0.214669    0.000000       -1.209231        1.000000    7.019479    2.117653    0.492627    4.619982
    0.421569    0.701235    0.014504    0.194036    0.000000       -1.231871        1.000000    7.219044    2.187690    0.492627    4.619982
    0.431373    0.700769    0.006226    0.171210    0.000000       -1.255766        1.000000    7.418476    2.257604    0.492627    4.619982
    0.441176    0.700654   -0.000985    0.147037    0.000000       -1.280199        1.000000    7.617875    2.327465    0.492627    4.619982
    0.450980    0.700841   -0.007085    0.122264    0.000000       -1.304557        1.000000    7.817328    2.397333    0.492627    4.619982
    0.460784    0.701279   -0.012061    0.097544    0.000000       -1.328318        1.000000    8.016905    2.467262    0.492627    4.619982
    0.470588    0.701917   -0.015930    0.073438    0.000000       -1.351051        1.000000    8.216664    2.537295    0.492627    4.619982
    0.480392    0.702706   -0.018730    0.050415    0.000000       -1.372405        1.000000    8.416647    2.607468    0.492627    4.619982
