           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.131731    0.000000       -2.263462        1.000000    0.000000   -0.000000    0.524043    4.798005
    0.009804    0.047017   -1.517531   -1.133631    0.000000       -2.265995        1.000000    0.000000    0.000004    0.524043    4.798005
    0.019608    0.093900   -1.464086   -1.139385    0.000000       -2.273654        1.000000    0.027753    0.000069    0.524043    4.798005
    0.029412    0.140515   -1.410276   -1.149156    0.000000       -2.286627        1.000000    0.069283    0.000351    0.524043    4.798005
    0.039216    0.186723   -1.355908   -1.163200    0.000000       -2.305205        1.000000    0.124470    0.001104    0.524043    4.798005
    0.049020    0.232381   -1.300772   -1.181860    0.000000       -2.329780        1.000000    0.193152    0.002681    0.524043    4.798005
    0.058824    0.277341   -1.244641   -1.205552    0.000000       -2.360818        1.000000    0.275122    0.005522    0.524043    4.798005
    0.068627    0.321446   -1.187269   -1.234740    0.000000       -2.398835        1.000000    0.370127    0.010151    0.524043    4.798005
    0.078431    0.364527   -1.128385   -1.269898    0.000000       -2.444350        1.000000    0.477866    0.017157    0.524043    4.798005
    0.088235    0.406404   -1.067699   -1.311447    0.000000       -2.497807        1.000000    0.597981    0.027188    0.524043    4.798005
    0.098039    0.446881   -1.004902   -1.359649    0.000000       -2.559458        1.000000    0.730060    0.040925    0.524043    4.798005
    0.107843    0.485742   -0.939681   -1.414440    0.000000       -2.629170        1.000000    0.873624    0.059066    0.524043    4.798005
    0.117647    0.522756   -0.871739   -1.475182    0.000000       -2.706151        1.000000    1.028128    0.082293    0.524043    4.798005
    0.127451    0.557667   -0.800829   -1.540310    0.000000       -2.788568        1.000000    1.192950    0.111238    0.524043    4.798005
    0.137255    0.590205   -0.726805   -1.606896    0.000000       -2.873069        1.000000    1.367388    0.146435    0.524043    4.798005
    0.147059    0.620085   -0.649705   -1.670168    0.000000       -2.954286        1.000000    1.550658    0.188276    0.524043    4.798005
    0.156863    0.647024   -0.569838   -1.723165    0.000000       -3.024488        1.000000    1.741891    0.236949    0.524043    4.798005
    0.166667    0.670757   -0.487895   -1.756817    0.000000       -3.073720        1.000000    1.940137    0.292388    0.524043    4.798005
    0.176471    0.691062   -0.405025   -1.760822    0.000000       -3.090793        1.000000    2.144385    0.354240    0.524043    4.798005
    0.186275    0.707796   -0.322857   -1.725544    0.000000       -3.065384        1.000000    2.353579    0.421852    0.524043    4.798005
    0.196078    0.720919   -0.243406   -1.644691    0.000000       -2.990921        1.000000    2.566651    0.494317    0.524043    4.798005
    0.205882    0.730521   -0.168852   -1.517800    0.000000       -2.867218        1.000000    2.782561    0.570554    0.524043    4.798005
    0.215686    0.736823   -0.101239   -1.351228    0.000000       -2.701457        1.000000    3.000334    0.649425    0.524043    4.798005
    0.225490    0.740157   -0.042167   -1.156917    0.000000       -2.506782        1.000000    3.219092    0.729855    0.524043    4.798005
    0.235294    0.740936    0.007396   -0.949449    0.000000       -2.299056        1.000000    3.438080    0.810921    0.524043    4.798005
    0.245098    0.739615    0.047170   -0.742786    0.000000       -2.093338        1.000000    3.656678    0.891901    0.524043    4.798005
    0.254902    0.736649    0.077465   -0.547994    0.000000       -1.901421        1.000000    3.874400    0.972279    0.524043    4.798005
    0.264706    0.732472    0.099027   -0.372374    0.000000       -1.730926        1.000000    4.090886    1.051719    0.524043    4.798005
    0.274510    0.727470    0.112859   -0.219729    0.000000       -1.585612        1.000000    4.305895    1.130029    0.524043    4.798005
    0.284314    0.721980    0.120077   -0.091176    0.000000       -1.466283        1.000000    4.519280    1.207122    0.524043    4.798005
    0.294118    0.716285    0.121805    0.013942    0.000000       -1.371806        1.000000    4.730983    1.282985    0.524043    4.798005
    0.303922    0.710618    0.119107    0.097306    0.000000       -1.299950        1.000000    4.941011    1.357656    0.524043    4.798005
    0.313725    0.705160    0.112957    0.161080    0.000000       -1.248000        1.000000    5.149426    1.431204    0.524043    4.798005
    0.323529    0.700054    0.104224    0.207577    0.000000       -1.213134        1.000000    5.356331    1.503718    0.524043    4.798005
    0.333333    0.695401    0.093664    0.239071    0.000000       -1.192645        1.000000    5.561861    1.575298    0.524043    4.798005
    0.343137    0.691273    0.081934    0.257703    0.000000       -1.184050        1.000000    5.766172    1.646054    0.524043    4.798005
    0.352941    0.687712    0.069590    0.265450    0.000000       -1.185128        1.000000    5.969429    1.716096    0.524043    4.798005
    0.362745    0.684734    0.057103    0.264115    0.000000       -1.193926        1.000000    6.171807    1.785535    0.524043    4.798005
    0.372549    0.682339    0.044859    0.255336    0.000000       -1.208738        1.000000    6.373476    1.854481    0.524043    4.798005
    0.382353    0.680506    0.033174    0.240604    0.000000       -1.228081        1.000000    6.574604    1.923038    0.524043    4.798005
    0.392157    0.679206    0.022296    0.221270    0.000000       -1.250672        1.000000    6.775348    1.991306    0.524043    4.798005
    0.401961    0.678394    0.012411    0.198558    0.000000       -1.275400        1.000000    6.975851    2.059380    0.524043    4.798005
    0.411765    0.678020    0.003651    0.173569    0.000000       -1.301303        1.000000    7.176245    2.127343    0.524043    4.798005
    0.421569    0.678031   -0.003898    0.147291    0.000000       -1.327557        1.000000    7.376641    2.195274    0.524043    4.798005
    0.431373    0.678367   -0.010199    0.120594    0.000000       -1.353456        1.000000    7.577137    2.263238    0.524043    4.798005
    0.441176    0.678971   -0.015249    0.094238    0.000000       -1.378408        1.000000    7.777811    2.331294    0.524043    4.798005
    0.450980    0.679783   -0.019080    0.068865    0.000000       -1.401925        1.000000    7.978725    2.399488    0.524043    4.798005
    0.460784    0.680748   -0.021752    0.045010    0.000000       -1.423616        1.000000    8.179925    2.467858    0.524043    4.798005
    0.470588    0.681812   -0.023345    0.023091    0.000000       -1.443189        1.000000    8.381439    2.536429    0.524043    4.798005
    0.480392    0.682928   -0.023959    0.003418    0.000000       -1.460444        1.000000    8.583283    2.605219    0.524043    4.798005
    0.490196    0.684052   -0.023705   -0.013806    0.000000       -1.475272        1.000000    8.785459    2.674235    0.524043    4.798005
    0.500000    0.685146   -0.022700   -0.028481    0.000000       -1.487647        1.000000    8.987958    2.743478    0.524043    4.798005
    0.509804    0.686178   -0.021066   -0.040602    0.000000       -1.497626        1.000000    9.190762    2.812938    0.524043    4.798005
    0.519608    0.687120   -0.018919   -0.050251    0.000000       -1.505340        1.000000    9.393845    2.882601    0.524043    4.798005
    0.529412    0.687952   -0.016374   -0.057588    0.000000       -1.510984        1.000000    9.597174    2.952448    0.524043    4.798005
    0.539216    0.688656   -0.013534   -0.062836    0.000000       -1.514807        1.000000    9.800710    3.022454    0.524043    4.798005
    0.549020    0.689222   -0.010491   -0.066274    0.000000       -1.517106        1.000000   10.004414    3.092592    0.524043    4.798005
    0.558824    0.689641   -0.007323   -0.068220    0.000000       -1.518211        1.000000   10.208242    3.162833    0.524043    4.798005
    0.568627    0.689910   -0.004091   -0.069023    0.000000       -1.518476        1.000000   10.412149    3.233146    0.524043    4.798005
    0.578431    0.690026   -0.000841   -0.069049    0.000000       -1.518270        1.000000   10.616091    3.303499    0.524043    4.798005
    0.588235    0.689989    0.002398   -0.068671    0.000000       -1.517965        1.000000   10.820021    3.373860    0.524043    4.798005
    0.598039    0.689800    0.005619   -0.068266    0.000000       -1.517938        1.000000   11.023896    3.444198    0.524043    4.798005
    0.607843    0.689461    0.008826   -0.068205    0.000000       -1.518558        1.000000   11.227671    3.514480    0.524043    4.798005
    0.617647    0.688970    0.012046   -0.068850    0.000000       -1.520187        1.000000   11.431300    3.584676    0.524043    4.798005
    0.627451    0.688326    0.015320   -0.070555    0.000000       -1.523183        1.000000   11.634740    3.654754    0.524043    4.798005
    0.637255    0.687527    0.018706   -0.073663    0.000000       -1.527897        1.000000   11.837942    3.724681    0.524043    4.798005
    0.647059    0.686564    0.022278   -0.078511    0.000000       -1.534678        1.000000   12.040861    3.794426    0.524043    4.798005
    0.656863    0.685427    0.026125   -0.085431    0.000000       -1.543879        1.000000   12.243443    3.863951    0.524043    4.798005
    0.666667    0.684100    0.030353   -0.094756    0.000000       -1.555857        1.000000   12.445633    3.933220    0.524043    4.798005
    0.676471    0.682564    0.035082   -0.106823    0.000000       -1.570985        1.000000   12.647369    4.002191    0.524043    4.798005
    0.686275    0.680791    0.040451   -0.121974    0.000000       -1.589653        1.000000   12.848582    4.070817    0.524043    4.798005
    0.696078    0.678747    0.046611   -0.140567    0.000000       -1.612270        1.000000   13.049190    4.139043    0.524043    4.798005
    0.705882    0.676392    0.053735   -0.162967    0.000000       -1.639266        1.000000   13.249102    4.206809    0.524043    4.798005
    0.715686    0.673676    0.062009   -0.189554    0.000000       -1.671094        1.000000   13.448211    4.274041    0.524043    4.798005
    0.725490    0.670541    0.071639   -0.220712    0.000000       -1.708220        1.000000   13.646394    4.340656    0.524043    4.798005
    0.735294    0.666918    0.082851   -0.256820    0.000000       -1.751112        1.000000   13.843505    4.406554    0.524043    4.798005
    0.745098    0.662727    0.095884   -0.298241    0.000000       -1.800227        1.000000   14.039379    4.471621    0.524043    4.798005
    0.754902    0.657879    0.110997   -0.345299    0.000000       -1.855982        1.000000   14.233819    4.535720    0.524043    4.798005
    0.764706    0.652270    0.128462   -0.398250    0.000000       -1.918725        1.000000   14.426601    4.598695    0.524043    4.798005
    0.774510    0.645786    0.148559   -0.457256    0.000000       -1.988700        1.000000   14.617468    4.660365    0.524043    4.798005
    0.784314    0.638301    0.171575   -0.522341    0.000000       -2.065997        1.000000   14.806122    4.720523    0.524043    4.798005
    0.794118    0.629676    0.197793   -0.593362    0.000000       -2.150517        1.000000   14.992226    4.778932    0.524043    4.798005
    0.803922    0.619763    0.227485   -0.669970    0.000000       -2.241920        1.000000   15.175401    4.835332    0.524043    4.798005
    0.813725    0.608405    0.260902   -0.751585    0.000000       -2.339602        1.000000   15.355219    4.889432    0.524043    4.798005
    0.823529    0.595441    0.298259   -0.837390    0.000000       -2.442671        1.000000   15.531206    4.940925    0.524043    4.798005
    0.833333    0.580705    0.339731   -0.926333    0.000000       -2.549953        1.000000   15.702837    4.989486    0.524043    4.798005
    0.843137    0.564038    0.385437   -1.017166    0.000000       -2.660024        1.000000   15.869542    5.034787    0.524043    4.798005
