           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024101    0.000000       -2.048202        1.000000    0.000000    0.000000    0.295193    3.930675
    0.009804    0.038526   -1.531328   -1.024391    0.000000       -2.048589        1.000000    0.000000    0.000002    0.295193    3.930675
    0.019608    0.076992   -1.491837   -1.025268    0.000000       -2.049757        1.000000    0.018642    0.000028    0.295193    3.930675
    0.029412    0.115338   -1.452300   -1.026754    0.000000       -2.051731        1.000000    0.046569    0.000143    0.295193    3.930675
    0.039216    0.153504   -1.412695   -1.028884    0.000000       -2.054554        1.000000    0.083736    0.000451    0.295193    3.930675
    0.049020    0.191429   -1.372993   -1.031709    0.000000       -2.058283        1.000000    0.130087    0.001096    0.295193    3.930675
    0.058824    0.229053   -1.333169   -1.035292    0.000000       -2.062993        1.000000    0.185547    0.002261    0.295193    3.930675
    0.068627    0.266315   -1.293190   -1.039716    0.000000       -2.068778        1.000000    0.250030    0.004165    0.295193    3.930675
    0.078431    0.303153   -1.253024   -1.045080    0.000000       -2.075752        1.000000    0.323432    0.007056    0.295193    3.930675
    0.088235    0.339507   -1.212630   -1.051503    0.000000       -2.084051        1.000000    0.405636    0.011215    0.295193    3.930675
    0.098039    0.375314   -1.171967   -1.059128    0.000000       -2.093836        1.000000    0.496511    0.016945    0.295193    3.930675
    0.107843    0.410509   -1.130984   -1.068120    0.000000       -2.105296        1.000000    0.595907    0.024571    0.295193    3.930675
    0.117647    0.445029   -1.089624   -1.078676    0.000000       -2.118649        1.000000    0.703661    0.034433    0.295193    3.930675
    0.127451    0.478808   -1.047825   -1.091022    0.000000       -2.134148        1.000000    0.819594    0.046883    0.295193    3.930675
    0.137255    0.511777   -1.005511   -1.105416    0.000000       -2.152078        1.000000    0.943510    0.062277    0.295193    3.930675
    0.147059    0.543866   -0.962598   -1.122152    0.000000       -2.172759        1.000000    1.075196    0.080971    0.295193    3.930675
    0.156863    0.575003   -0.918990   -1.141551    0.000000       -2.196542        1.000000    1.214421    0.103314    0.295193    3.930675
    0.166667    0.605112   -0.874578   -1.163957    0.000000       -2.223796        1.000000    1.360936    0.129643    0.295193    3.930675
    0.176471    0.634111   -0.829238   -1.189715    0.000000       -2.254887        1.000000    1.514473    0.160274    0.295193    3.930675
    0.186275    0.661917   -0.782837   -1.219136    0.000000       -2.290141        1.000000    1.674742    0.195494    0.295193    3.930675
    0.196078    0.688438   -0.735227   -1.252438    0.000000       -2.329773        1.000000    1.841433    0.235556    0.295193    3.930675
    0.205882    0.713580   -0.686259   -1.289643    0.000000       -2.373784        1.000000    2.014211    0.280667    0.295193    3.930675
    0.215686    0.737240   -0.635786   -1.330420    0.000000       -2.421795        1.000000    2.192719    0.330977    0.295193    3.930675
    0.225490    0.759309   -0.583686   -1.373866    0.000000       -2.472809        1.000000    2.376570    0.386570    0.295193    3.930675
    0.235294    0.779676   -0.529887   -1.418197    0.000000       -2.524892        1.000000    2.565352    0.447451    0.295193    3.930675
    0.245098    0.798226   -0.474409   -1.460389    0.000000       -2.574813        1.000000    2.758626    0.513528    0.295193    3.930675
    0.254902    0.814848   -0.417418   -1.495847    0.000000       -2.617699        1.000000    2.955924    0.584604    0.295193    3.930675
    0.264706    0.829441   -0.359288   -1.518281    0.000000       -2.646930        1.000000    3.156756    0.660367    0.295193    3.930675
    0.274510    0.841926   -0.300666   -1.520064    0.000000       -2.654534        1.000000    3.360610    0.740381    0.295193    3.930675
    0.284314    0.852259   -0.242500   -1.493350    0.000000       -2.632371        1.000000    3.566967    0.824098    0.295193    3.930675
    0.294118    0.860444   -0.186017   -1.431986    0.000000       -2.574128        1.000000    3.775305    0.910880    0.295193    3.930675
    0.303922    0.866544   -0.132610   -1.333717    0.000000       -2.477593        1.000000    3.985121    1.000035    0.295193    3.930675
    0.313725    0.870687   -0.083661   -1.201672    0.000000       -2.346173        1.000000    4.195939    1.090872    0.295193    3.930675
    0.323529    0.873054   -0.040323   -1.044194    0.000000       -2.188667        1.000000    4.407331    1.182749    0.295193    3.930675
    0.333333    0.873875   -0.003360   -0.872891    0.000000       -2.017213        1.000000    4.618922    1.275113    0.295193    3.930675
    0.343137    0.873399    0.026931   -0.699835    0.000000       -1.844372        1.000000    4.830397    1.367524    0.295193    3.930675
    0.352941    0.871884    0.050687   -0.535180    0.000000       -1.680649        1.000000    5.041505    1.459658    0.295193    3.930675
    0.362745    0.869573    0.068377   -0.385937    0.000000       -1.533240        1.000000    5.252054    1.551291    0.295193    3.930675
    0.372549    0.866687    0.080679   -0.255900    0.000000       -1.405966        1.000000    5.461904    1.642283    0.295193    3.930675
    0.382353    0.863420    0.088363   -0.146273    0.000000       -1.299939        1.000000    5.670963    1.732556    0.295193    3.930675
    0.392157    0.859935    0.092208   -0.056502    0.000000       -1.214440        1.000000    5.879179    1.822080    0.295193    3.930675
    0.401961    0.856363    0.092953    0.014973    0.000000       -1.147714        1.000000    6.086529    1.910851    0.295193    3.930675
    0.411765    0.852812    0.091264    0.070167    0.000000       -1.097544        1.000000    6.293020    1.998889    0.295193    3.930675
    0.421569    0.849363    0.087727    0.111196    0.000000       -1.061630        1.000000    6.498675    2.086228    0.295193    3.930675
    0.431373    0.846077    0.082850    0.140078    0.000000       -1.037794        1.000000    6.703535    2.172909    0.295193    3.930675
    0.441176    0.842996    0.077063    0.158642    0.000000       -1.024082        1.000000    6.907649    2.258977    0.295193    3.930675
    0.450980    0.840150    0.070734    0.168491    0.000000       -1.018796        1.000000    7.111073    2.344482    0.295193    3.930675
    0.460784    0.837552    0.064172    0.171004    0.000000       -1.020493        1.000000    7.313869    2.429473    0.295193    3.930675
    0.470588    0.835207    0.057634    0.167357    0.000000       -1.027962        1.000000    7.516097    2.514000    0.295193    3.930675
    0.480392    0.833110    0.051339    0.158544    0.000000       -1.040197        1.000000    7.717817    2.598111    0.295193    3.930675
    0.490196    0.831247    0.045470    0.145400    0.000000       -1.056369        1.000000    7.919086    2.681848    0.295193    3.930675
    0.500000    0.829599    0.040180    0.128625    0.000000       -1.075803        1.000000    8.119956    2.765255    0.295193    3.930675
    0.509804    0.828142    0.035596    0.108804    0.000000       -1.097954        1.000000    8.320473    2.848367    0.295193    3.930675
    0.519608    0.826846    0.031827    0.086415    0.000000       -1.122388        1.000000    8.520677    2.931216    0.295193    3.930675
    0.529412    0.825678    0.028964    0.061850    0.000000       -1.148769        1.000000    8.720597    3.013828    0.295193    3.930675
    0.539216    0.824601    0.027084    0.035415    0.000000       -1.176847        1.000000    8.920257    3.096222    0.295193    3.930675
    0.549020    0.823577    0.026255    0.007345    0.000000       -1.206452        1.000000    9.119669    3.178410    0.295193    3.930675
