           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.046198    0.000000       -4.092396        1.000000    0.000000    0.000000    0.890147   15.889115
    0.009804    0.152942   -1.231370   -2.436129    0.000000       -4.613071        1.000000    0.000000    0.000952    0.890147   15.889115
    0.019608    0.284642   -0.788430   -3.229033    0.000000       -5.705689        1.000000    0.278598    0.014702    0.890147   15.889115
    0.029412    0.362713   -0.279959   -3.002392    0.000000       -5.652051        1.000000    0.633610    0.060736    0.890147   15.889115
    0.039216    0.375640    0.070191   -1.395128    0.000000       -4.050699        1.000000    1.001274    0.128515    0.890147   15.889115
    0.049020    0.354283    0.168344    0.008297    0.000000       -2.774408        1.000000    1.348034    0.193522    0.890147   15.889115
    0.058824    0.331386    0.111991    0.579748    0.000000       -2.418973        1.000000    1.672384    0.250175    0.890147   15.889115
    0.068627    0.321142    0.021975    0.498852    0.000000       -2.614287        1.000000    1.986707    0.301766    0.890147   15.889115
    0.078431    0.322502   -0.030782    0.171280    0.000000       -2.928011        1.000000    2.302361    0.352227    0.890147   15.889115
    0.088235    0.328212   -0.036166   -0.073146    0.000000       -3.117966        1.000000    2.623604    0.403978    0.890147   15.889115
    0.098039    0.332530   -0.017655   -0.137075    0.000000       -3.143856        1.000000    2.949073    0.457450    0.890147   15.889115
    0.107843    0.333758    0.000506   -0.085519    0.000000       -3.081704        1.000000    3.275744    0.511840    0.890147   15.889115
    0.117647    0.332946    0.008041   -0.013993    0.000000       -3.017390        1.000000    3.601620    0.566253    0.890147   15.889115
    0.127451    0.331723    0.006647    0.024967    0.000000       -2.989532        1.000000    3.926299    0.620295    0.890147   15.889115
    0.137255    0.331030    0.002198    0.027408    0.000000       -2.993462        1.000000    4.250300    0.674015    0.890147   15.889115
    0.147059    0.330967   -0.001002    0.012614    0.000000       -3.008833        1.000000    4.574240    0.727618    0.890147   15.889115
    0.156863    0.331214   -0.001810   -0.001096    0.000000       -3.020287        1.000000    4.898421    0.781261    0.890147   15.889115
    0.166667    0.331452   -0.001114   -0.006402    0.000000       -3.023425        1.000000    5.222836    0.834990    0.890147   15.889115
    0.176471    0.331549   -0.000168   -0.004999    0.000000       -3.021142        1.000000    5.547346    0.888773    0.890147   15.889115
    0.186275    0.331529    0.000338   -0.001501    0.000000       -3.017831        1.000000    5.871835    0.942568    0.890147   15.889115
    0.196078    0.331469    0.000362    0.000881    0.000000       -3.015989        1.000000    6.196266    0.996347    0.890147   15.889115
    0.205882    0.331427    0.000163    0.001403    0.000000       -3.015848        1.000000    6.520657    1.050109    0.890147   15.889115
    0.215686    0.331417   -0.000017    0.000818    0.000000       -3.016525        1.000000    6.845037    1.103862    0.890147   15.889115
    0.225490    0.331427   -0.000086    0.000092    0.000000       -3.017165        1.000000    7.169427    1.157616    0.890147   15.889115
    0.235294    0.331439   -0.000066   -0.000276    0.000000       -3.017419        1.000000    7.493829    1.211374    0.890147   15.889115
    0.245098    0.331446   -0.000019   -0.000276    0.000000       -3.017359        1.000000    7.818237    1.265135    0.890147   15.889115
    0.254902    0.331446    0.000012   -0.000116    0.000000       -3.017197        1.000000    8.142646    1.318897    0.890147   15.889115
    0.264706    0.331443    0.000019    0.000020    0.000000       -3.017086        1.000000    8.467052    1.372659    0.890147   15.889115
    0.274510    0.331441    0.000011    0.000067    0.000000       -3.017060        1.000000    8.791456    1.426419    0.890147   15.889115
    0.284314    0.331440    0.000001    0.000049    0.000000       -3.017086        1.000000    9.115858    1.480180    0.890147   15.889115
    0.294118    0.331441   -0.000004    0.000013    0.000000       -3.017120        1.000000    9.440262    1.533940    0.890147   15.889115
    0.303922    0.331441   -0.000004   -0.000010    0.000000       -3.017137        1.000000    9.764665    1.587700    0.890147   15.889115
    0.313725    0.331442   -0.000001   -0.000014    0.000000       -3.017138        1.000000   10.089069    1.641460    0.890147   15.889115
    0.323529    0.331442    0.000000   -0.000008    0.000000       -3.017130        1.000000   10.413474    1.695221    0.890147   15.889115
    0.333333    0.331442    0.000001   -0.000000    0.000000       -3.017124        1.000000   10.737878    1.748982    0.890147   15.889115
    0.343137    0.331441    0.000001    0.000003    0.000000       -3.017122        1.000000   11.062282    1.802742    0.890147   15.889115
    0.352941    0.331441    0.000000    0.000003    0.000000       -3.017122        1.000000   11.386686    1.856502    0.890147   15.889115
    0.362745    0.331441   -0.000000    0.000001    0.000000       -3.017124        1.000000   11.711089    1.910263    0.890147   15.889115
    0.372549    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   12.035493    1.964023    0.890147   15.889115
    0.382353    0.331441   -0.000000   -0.000001    0.000000       -3.017125        1.000000   12.359897    2.017784    0.890147   15.889115
    0.392157    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   12.684301    2.071544    0.890147   15.889115
    0.401961    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   13.008705    2.125305    0.890147   15.889115
    0.411765    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   13.333109    2.179065    0.890147   15.889115
    0.421569    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   13.657513    2.232826    0.890147   15.889115
    0.431373    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   13.981917    2.286586    0.890147   15.889115
    0.441176    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   14.306321    2.340346    0.890147   15.889115
    0.450980    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   14.630725    2.394107    0.890147   15.889115
    0.460784    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   14.955129    2.447867    0.890147   15.889115
    0.470588    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   15.279533    2.501628    0.890147   15.889115
    0.480392    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   15.603937    2.555388    0.890147   15.889115
    0.490196    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   15.928341    2.609149    0.890147   15.889115
    0.500000    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   16.252745    2.662909    0.890147   15.889115
    0.509804    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   16.577149    2.716670    0.890147   15.889115
    0.519608    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   16.901553    2.770430    0.890147   15.889115
    0.529412    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   17.225957    2.824190    0.890147   15.889115
