           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.481932    0.000000       -4.963864        1.000000    0.000000   -0.000000    0.927554   23.671139
    0.009804    0.215991   -0.875171   -3.825522    0.000000       -6.792620        1.000000    0.000000    0.005619    0.927554   23.671139
    0.019608    0.308346   -0.026820   -2.477283    0.000000       -5.719226        1.000000    0.449611    0.056734    0.927554   23.671139
    0.029412    0.279596    0.160957    0.425987    0.000000       -3.104368        1.000000    0.857302    0.120686    0.927554   23.671139
    0.039216    0.259885    0.006491    0.545688    0.000000       -3.302080        1.000000    1.236251    0.172278    0.927554   23.671139
    0.049020    0.266464   -0.037538   -0.094640    0.000000       -3.844843        1.000000    1.624793    0.222439    0.927554   23.671139
    0.058824    0.271163   -0.002244   -0.125370    0.000000       -3.813174        1.000000    2.020187    0.275393    0.927554   23.671139
    0.068627    0.269788    0.008332    0.018724    0.000000       -3.687761        1.000000    2.413575    0.328806    0.927554   23.671139
    0.078431    0.268715    0.000636    0.028460    0.000000       -3.692951        1.000000    2.805399    0.381598    0.927554   23.671139
    0.088235    0.269008   -0.001868   -0.003759    0.000000       -3.721114        1.000000    3.197650    0.434282    0.927554   23.671139
    0.098039    0.269255   -0.000175   -0.006469    0.000000       -3.720425        1.000000    3.590261    0.487103    0.927554   23.671139
    0.107843    0.269193    0.000417    0.000737    0.000000       -3.714070        1.000000    3.982782    0.539952    0.927554   23.671139
    0.117647    0.269136    0.000046    0.001467    0.000000       -3.714120        1.000000    4.375220    0.592769    0.927554   23.671139
    0.127451    0.269149   -0.000093   -0.000141    0.000000       -3.715550        1.000000    4.767677    0.645581    0.927554   23.671139
    0.137255    0.269162   -0.000012   -0.000332    0.000000       -3.715563        1.000000    5.160153    0.698399    0.927554   23.671139
    0.147059    0.269160    0.000021    0.000026    0.000000       -3.715241        1.000000    5.552625    0.751218    0.927554   23.671139
    0.156863    0.269157    0.000003    0.000075    0.000000       -3.715233        1.000000    5.945093    0.804036    0.927554   23.671139
    0.166667    0.269157   -0.000005   -0.000005    0.000000       -3.715305        1.000000    6.337562    0.856854    0.927554   23.671139
    0.176471    0.269158   -0.000001   -0.000017    0.000000       -3.715308        1.000000    6.730031    0.909672    0.927554   23.671139
    0.186275    0.269158    0.000001    0.000001    0.000000       -3.715292        1.000000    7.122501    0.962490    0.927554   23.671139
    0.196078    0.269158    0.000000    0.000004    0.000000       -3.715291        1.000000    7.514970    1.015308    0.927554   23.671139
    0.205882    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000    7.907439    1.068126    0.927554   23.671139
    0.215686    0.269158   -0.000000   -0.000001    0.000000       -3.715295        1.000000    8.299908    1.120944    0.927554   23.671139
    0.225490    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000    8.692378    1.173763    0.927554   23.671139
    0.235294    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000    9.084847    1.226581    0.927554   23.671139
    0.245098    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000    9.477316    1.279399    0.927554   23.671139
    0.254902    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000    9.869785    1.332217    0.927554   23.671139
    0.264706    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   10.262255    1.385035    0.927554   23.671139
    0.274510    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   10.654724    1.437853    0.927554   23.671139
    0.284314    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   11.047193    1.490671    0.927554   23.671139
    0.294118    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   11.439663    1.543489    0.927554   23.671139
    0.303922    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   11.832132    1.596307    0.927554   23.671139
    0.313725    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   12.224601    1.649125    0.927554   23.671139
    0.323529    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   12.617070    1.701943    0.927554   23.671139
    0.333333    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   13.009540    1.754761    0.927554   23.671139
