           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988842    0.000000       -1.977684        1.000000    0.000000    0.000000    0.062811    3.551853
    0.009804    0.034815   -1.536363   -0.988858    0.000000       -1.977705        1.000000    0.000000    0.000001    0.062811    3.551853
    0.019608    0.069589   -1.501928   -0.988907    0.000000       -1.977770        1.000000    0.015226    0.000018    0.062811    3.551853
    0.029412    0.104281   -1.467491   -0.988990    0.000000       -1.977881        1.000000    0.038042    0.000092    0.062811    3.551853
    0.039216    0.138848   -1.433050   -0.989109    0.000000       -1.978038        1.000000    0.068421    0.000291    0.062811    3.551853
    0.049020    0.173251   -1.398605   -0.989266    0.000000       -1.978245        1.000000    0.106327    0.000707    0.062811    3.551853
    0.058824    0.207449   -1.364153   -0.989464    0.000000       -1.978507        1.000000    0.151716    0.001459    0.062811    3.551853
    0.068627    0.241400   -1.329694   -0.989709    0.000000       -1.978828        1.000000    0.204532    0.002690    0.062811    3.551853
    0.078431    0.275065   -1.295225   -0.990006    0.000000       -1.979214        1.000000    0.264715    0.004562    0.062811    3.551853
    0.088235    0.308404   -1.260745   -0.990360    0.000000       -1.979673        1.000000    0.332192    0.007258    0.062811    3.551853
    0.098039    0.341375   -1.226251   -0.990780    0.000000       -1.980214        1.000000    0.406882    0.010981    0.062811    3.551853
    0.107843    0.373942   -1.191742   -0.991276    0.000000       -1.980848        1.000000    0.488698    0.015945    0.062811    3.551853
    0.117647    0.406063   -1.157214   -0.991859    0.000000       -1.981588        1.000000    0.577542    0.022380    0.062811    3.551853
    0.127451    0.437701   -1.122663   -0.992543    0.000000       -1.982450        1.000000    0.673309    0.030525    0.062811    3.551853
    0.137255    0.468818   -1.088087   -0.993345    0.000000       -1.983453        1.000000    0.775883    0.040625    0.062811    3.551853
    0.147059    0.499375   -1.053481   -0.994285    0.000000       -1.984619        1.000000    0.885143    0.052930    0.062811    3.551853
    0.156863    0.529337   -1.018839   -0.995390    0.000000       -1.985978        1.000000    1.000959    0.067692    0.062811    3.551853
    0.166667    0.558665   -0.984156   -0.996688    0.000000       -1.987561        1.000000    1.123191    0.085158    0.062811    3.551853
    0.176471    0.587325   -0.949423   -0.998219    0.000000       -1.989412        1.000000    1.251694    0.105573    0.062811    3.551853
    0.186275    0.615280   -0.914632   -1.000029    0.000000       -1.991581        1.000000    1.386313    0.129171    0.062811    3.551853
    0.196078    0.642495   -0.879773   -1.002176    0.000000       -1.994131        1.000000    1.526887    0.156178    0.062811    3.551853
    0.205882    0.668936   -0.844832   -1.004735    0.000000       -1.997142        1.000000    1.673246    0.186801    0.062811    3.551853
