           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.048193    0.000000       -2.096386        1.000000    0.000000    0.000000    0.360884    4.100852
    0.009804    0.040193   -1.528648   -1.048681    0.000000       -2.097037        1.000000    0.000000    0.000002    0.360884    4.100852
    0.019608    0.080314   -1.486460   -1.050159    0.000000       -2.099004        1.000000    0.020288    0.000034    0.360884    4.100852
    0.029412    0.120292   -1.444192   -1.052663    0.000000       -2.102332        1.000000    0.050675    0.000173    0.360884    4.100852
    0.039216    0.160055   -1.401802   -1.056255    0.000000       -2.107090        1.000000    0.091107    0.000546    0.360884    4.100852
    0.049020    0.199531   -1.359244   -1.061021    0.000000       -2.113379        1.000000    0.141511    0.001328    0.360884    4.100852
    0.058824    0.238647   -1.316469   -1.067073    0.000000       -2.121327        1.000000    0.201796    0.002739    0.360884    4.100852
    0.068627    0.277328   -1.273423   -1.074547    0.000000       -2.131092        1.000000    0.271852    0.005042    0.360884    4.100852
    0.078431    0.315501   -1.230045   -1.083610    0.000000       -2.142863        1.000000    0.351552    0.008538    0.360884    4.100852
    0.088235    0.353088   -1.186267   -1.094457    0.000000       -2.156862        1.000000    0.440746    0.013562    0.360884    4.100852
    0.098039    0.390012   -1.142014   -1.107318    0.000000       -2.173347        1.000000    0.539268    0.020477    0.360884    4.100852
    0.107843    0.426191   -1.097198   -1.122452    0.000000       -2.192610        1.000000    0.646929    0.029669    0.360884    4.100852
    0.117647    0.461542   -1.051724   -1.140153    0.000000       -2.214973        1.000000    0.763520    0.041541    0.360884    4.100852
    0.127451    0.495979   -1.005481   -1.160738    0.000000       -2.240788        1.000000    0.888810    0.056502    0.360884    4.100852
    0.137255    0.529410   -0.958347   -1.184542    0.000000       -2.270417        1.000000    1.022545    0.074965    0.360884    4.100852
    0.147059    0.561740   -0.910186   -1.211891    0.000000       -2.304210        1.000000    1.164447    0.097336    0.360884    4.100852
    0.156863    0.592867   -0.860849   -1.243070    0.000000       -2.342462        1.000000    1.314212    0.124002    0.360884    4.100852
    0.166667    0.622684   -0.810179   -1.278254    0.000000       -2.385346        1.000000    1.471510    0.155324    0.360884    4.100852
    0.176471    0.651077   -0.758013   -1.317413    0.000000       -2.432802        1.000000    1.635980    0.191623    0.360884    4.100852
    0.186275    0.677922   -0.704198   -1.360165    0.000000       -2.484381        1.000000    1.807231    0.233167    0.360884    4.100852
    0.196078    0.703091   -0.648608   -1.405563    0.000000       -2.539023        1.000000    1.984840    0.280156    0.360884    4.100852
    0.205882    0.726450   -0.591167   -1.451829    0.000000       -2.594773        1.000000    2.168350    0.332705    0.360884    4.100852
    0.215686    0.747860   -0.531895   -1.496038    0.000000       -2.648457        1.000000    2.357268    0.390827    0.360884    4.100852
    0.225490    0.767186   -0.470957   -1.533844    0.000000       -2.695406        1.000000    2.551069    0.454413    0.360884    4.100852
    0.235294    0.784306   -0.408724   -1.559390    0.000000       -2.729379        1.000000    2.749194    0.523217    0.360884    4.100852
    0.245098    0.799115   -0.345827   -1.565614    0.000000       -2.742911        1.000000    2.951060    0.596850    0.360884    4.100852
    0.254902    0.811548   -0.283192   -1.545181    0.000000       -2.728314        1.000000    3.156066    0.674782    0.360884    4.100852
    0.264706    0.821587   -0.222020   -1.492067    0.000000       -2.679348        1.000000    3.363609    0.756362    0.360884    4.100852
    0.274510    0.829280   -0.163695   -1.403436    0.000000       -2.593181        1.000000    3.573095    0.840858    0.360884    4.100852
    0.284314    0.834740   -0.109626   -1.281052    0.000000       -2.471838        1.000000    3.783960    0.927510    0.360884    4.100852
    0.294118    0.838147   -0.061053   -1.131448    0.000000       -2.322333        1.000000    3.995686    1.015586    0.360884    4.100852
    0.303922    0.839731   -0.018879   -0.964593    0.000000       -2.155239        1.000000    4.207812    1.104437    0.360884    4.100852
    0.313725    0.839757    0.016427   -0.791636    0.000000       -1.982297        1.000000    4.419945    1.193525    0.360884    4.100852
    0.323529    0.838503    0.044830   -0.622701    0.000000       -1.814105        1.000000    4.631760    1.282435    0.360884    4.100852
    0.333333    0.836242    0.066656   -0.465480    0.000000       -1.658651        1.000000    4.843005    1.370874    0.360884    4.100852
    0.343137    0.833227    0.082482   -0.324808    0.000000       -1.520880        1.000000    5.053488    1.458644    0.360884    4.100852
