           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006813    0.000000       -2.013627        1.000000    0.000000   -0.000000    0.237871    3.810214
    0.009804    0.037346   -1.533185   -1.006994    0.000000       -2.013867        1.000000    0.000000    0.000002    0.237871    3.810214
    0.019608    0.074640   -1.495559   -1.007539    0.000000       -2.014593        1.000000    0.017519    0.000025    0.237871    3.810214
    0.029412    0.111827   -1.457907   -1.008462    0.000000       -2.015820        1.000000    0.043765    0.000124    0.237871    3.810214
    0.039216    0.148857   -1.420212   -1.009784    0.000000       -2.017573        1.000000    0.078703    0.000391    0.237871    3.810214
    0.049020    0.185674   -1.382460   -1.011537    0.000000       -2.019887        1.000000    0.122283    0.000952    0.237871    3.810214
    0.058824    0.222228   -1.344634   -1.013759    0.000000       -2.022809        1.000000    0.174441    0.001965    0.237871    3.810214
    0.068627    0.258464   -1.306716   -1.016501    0.000000       -2.026397        1.000000    0.235105    0.003619    0.237871    3.810214
    0.078431    0.294330   -1.268684   -1.019824    0.000000       -2.030721        1.000000    0.304187    0.006135    0.237871    3.810214
    0.088235    0.329773   -1.230516   -1.023803    0.000000       -2.035866        1.000000    0.381588    0.009755    0.237871    3.810214
    0.098039    0.364739   -1.192186   -1.028527    0.000000       -2.041936        1.000000    0.467195    0.014746    0.237871    3.810214
    0.107843    0.399174   -1.153664   -1.034103    0.000000       -2.049049        1.000000    0.560885    0.021394    0.237871    3.810214
    0.117647    0.433025   -1.114916   -1.040657    0.000000       -2.057349        1.000000    0.662519    0.030000    0.237871    3.810214
    0.127451    0.466236   -1.075903   -1.048340    0.000000       -2.067005        1.000000    0.771949    0.040875    0.237871    3.810214
    0.137255    0.498752   -1.036578   -1.057329    0.000000       -2.078212        1.000000    0.889010    0.054338    0.237871    3.810214
    0.147059    0.530517   -0.996891   -1.067831    0.000000       -2.091202        1.000000    1.013527    0.070709    0.237871    3.810214
    0.156863    0.561473   -0.956779   -1.080091    0.000000       -2.106241        1.000000    1.145310    0.090307    0.237871    3.810214
    0.166667    0.591561   -0.916172   -1.094390    0.000000       -2.123636        1.000000    1.284154    0.113442    0.237871    3.810214
    0.176471    0.620718   -0.874988   -1.111049    0.000000       -2.143734        1.000000    1.429842    0.140413    0.237871    3.810214
    0.186275    0.648882   -0.833131   -1.130430    0.000000       -2.166924        1.000000    1.582140    0.171499    0.237871    3.810214
    0.196078    0.675984   -0.790494   -1.152922    0.000000       -2.193619        1.000000    1.740799    0.206959    0.237871    3.810214
    0.205882    0.701954   -0.746953   -1.178926    0.000000       -2.224241        1.000000    1.905554    0.247020    0.237871    3.810214
    0.215686    0.726716   -0.702368   -1.208810    0.000000       -2.259171        1.000000    2.076121    0.291877    0.237871    3.810214
    0.225490    0.750191   -0.656591   -1.242836    0.000000       -2.298672        1.000000    2.252197    0.341678    0.237871    3.810214
    0.235294    0.772291   -0.609464   -1.281033    0.000000       -2.342751        1.000000    2.433460    0.396527    0.237871    3.810214
    0.245098    0.792925   -0.560838   -1.322991    0.000000       -2.390947        1.000000    2.619567    0.456466    0.237871    3.810214
    0.254902    0.811996   -0.510590   -1.367553    0.000000       -2.442012        1.000000    2.810149    0.521469    0.237871    3.810214
    0.264706    0.829401   -0.458663   -1.412402    0.000000       -2.493477        1.000000    3.004817    0.591431    0.237871    3.810214
    0.274510    0.845040   -0.405115   -1.453563    0.000000       -2.541153        1.000000    3.203155    0.666158    0.237871    3.810214
    0.284314    0.858816   -0.350188   -1.484996    0.000000       -2.578720        1.000000    3.404726    0.745352    0.237871    3.810214
    0.294118    0.870648   -0.294392   -1.498572    0.000000       -2.597729        1.000000    3.609075    0.828612    0.237871    3.810214
    0.303922    0.880482   -0.238569   -1.484904    0.000000       -2.588478        1.000000    3.815732    0.915428    0.237871    3.810214
    0.313725    0.888308   -0.183903   -1.435365    0.000000       -2.542118        1.000000    4.024225    1.005205    0.237871    3.810214
    0.323529    0.894169   -0.131843   -1.345022    0.000000       -2.453672        1.000000    4.234094    1.097289    0.237871    3.810214
    0.333333    0.898176   -0.083910   -1.215284    0.000000       -2.324734        1.000000    4.444904    1.191018    0.237871    3.810214
    0.343137    0.900497   -0.041437   -1.054580    0.000000       -2.164125        1.000000    4.656258    1.285772    0.237871    3.810214
    0.352941    0.901350   -0.005341   -0.876326    0.000000       -1.985758        1.000000    4.867813    1.381018    0.237871    3.810214
    0.362745    0.900980    0.023998   -0.695191    0.000000       -1.804774        1.000000    5.079281    1.476332    0.237871    3.810214
    0.372549    0.899640    0.046717   -0.523622    0.000000       -1.633966        1.000000    5.290434    1.571406    0.237871    3.810214
    0.382353    0.897567    0.063344   -0.370014    0.000000       -1.481902        1.000000    5.501101    1.666032    0.237871    3.810214
    0.392157    0.894977    0.074639   -0.238601    0.000000       -1.352838        1.000000    5.711159    1.760084    0.237871    3.810214
    0.401961    0.892052    0.081459   -0.130363    0.000000       -1.247657        1.000000    5.920532    1.853492    0.237871    3.810214
    0.411765    0.888943    0.084654   -0.044200    0.000000       -1.165103        1.000000    6.129174    1.946232    0.237871    3.810214
    0.421569    0.885770    0.085009    0.022071    0.000000       -1.102813        1.000000    6.337072    2.038303    0.237871    3.810214
    0.431373    0.882626    0.083220    0.071023    0.000000       -1.058039        1.000000    6.544232    2.129725    0.237871    3.810214
    0.441176    0.879579    0.079886    0.105217    0.000000       -1.028065        1.000000    6.750677    2.220526    0.237871    3.810214
    0.450980    0.876677    0.075514    0.126993    0.000000       -1.010427        1.000000    6.956440    2.310743    0.237871    3.810214
    0.460784    0.873950    0.070528    0.138394    0.000000       -1.002991        1.000000    7.161564    2.400413    0.237871    3.810214
    0.470588    0.871415    0.065282    0.141152    0.000000       -1.003962        1.000000    7.366092    2.489578    0.237871    3.810214
    0.480392    0.869076    0.060072    0.136709    0.000000       -1.011863        1.000000    7.570072    2.578276    0.237871    3.810214
    0.490196    0.866927    0.055143    0.126254    0.000000       -1.025493        1.000000    7.773547    2.666544    0.237871    3.810214
    0.500000    0.864952    0.050702    0.110760    0.000000       -1.043887        1.000000    7.976559    2.754416    0.237871    3.810214
    0.509804    0.863132    0.046921    0.091014    0.000000       -1.066283        1.000000    8.179143    2.841923    0.237871    3.810214
    0.519608    0.861438    0.043948    0.067648    0.000000       -1.092081        1.000000    8.381330    2.929088    0.237871    3.810214
    0.529412    0.859838    0.041906    0.041163    0.000000       -1.120825        1.000000    8.583142    3.015932    0.237871    3.810214
    0.539216    0.858295    0.040906    0.011951    0.000000       -1.152175        1.000000    8.784591    3.102464    0.237871    3.810214
    0.549020    0.856769    0.041044   -0.019695    0.000000       -1.185888        1.000000    8.985682    3.188690    0.237871    3.810214
    0.558824    0.855214    0.042405   -0.053559    0.000000       -1.221805        1.000000    9.186408    3.274604    0.237871    3.810214
    0.568627    0.853585    0.045071   -0.089495    0.000000       -1.259835        1.000000    9.386752    3.360193    0.237871    3.810214
    0.578431    0.851831    0.049116   -0.127410    0.000000       -1.299936        1.000000    9.586684    3.445431    0.237871    3.810214
    0.588235    0.849899    0.054614   -0.167250    0.000000       -1.342106        1.000000    9.786163    3.530282    0.237871    3.810214
    0.598039    0.847734    0.061635   -0.208987    0.000000       -1.386362        1.000000    9.985133    3.614696    0.237871    3.810214
    0.607843    0.845278    0.070250   -0.252598    0.000000       -1.432723        1.000000   10.183527    3.698612    0.237871    3.810214
    0.617647    0.842469    0.080529   -0.298050    0.000000       -1.481190        1.000000   10.381262    3.781953    0.237871    3.810214
    0.627451    0.839246    0.092540   -0.345282    0.000000       -1.531728        1.000000   10.578241    3.864625    0.237871    3.810214
    0.637255    0.835544    0.106346   -0.394182    0.000000       -1.584247        1.000000   10.774350    3.946520    0.237871    3.810214
    0.647059    0.831294    0.122008   -0.444580    0.000000       -1.638582        1.000000   10.969462    4.027512    0.237871    3.810214
    0.656863    0.826428    0.139576   -0.496228    0.000000       -1.694488        1.000000   11.163431    4.107458    0.237871    3.810214
    0.666667    0.820876    0.159093   -0.548807    0.000000       -1.751633        1.000000   11.356098    4.186199    0.237871    3.810214
    0.676471    0.814569    0.180584   -0.601921    0.000000       -1.809602        1.000000   11.547284    4.263555    0.237871    3.810214
    0.686275    0.807435    0.204063   -0.655118    0.000000       -1.867911        1.000000   11.736796    4.339333    0.237871    3.810214
    0.696078    0.799406    0.229523   -0.707902    0.000000       -1.926025        1.000000   11.924424    4.413327    0.237871    3.810214
    0.705882    0.790416    0.256939   -0.759763    0.000000       -1.983388        1.000000   12.109941    4.485316    0.237871    3.810214
    0.715686    0.780400    0.286267   -0.810201    0.000000       -2.039448        1.000000   12.293108    4.555072    0.237871    3.810214
    0.725490    0.769300    0.317446   -0.858755    0.000000       -2.093689        1.000000   12.473669    4.622364    0.237871    3.810214
    0.735294    0.757063    0.350397   -0.905022    0.000000       -2.145654        1.000000   12.651358    4.686962    0.237871    3.810214
    0.745098    0.743640    0.385028   -0.948677    0.000000       -2.194963        1.000000   12.825897    4.748639    0.237871    3.810214
    0.754902    0.728991    0.421237   -0.989481    0.000000       -2.241327        1.000000   12.996997    4.807185    0.237871    3.810214
    0.764706    0.713082    0.458914   -1.027282    0.000000       -2.284548        1.000000   13.164364    4.862405    0.237871    3.810214
    0.774510    0.695889    0.497947   -1.062011    0.000000       -2.324519        1.000000   13.327695    4.914131    0.237871    3.810214
    0.784314    0.677395    0.538219   -1.093678    0.000000       -2.361215        1.000000   13.486686    4.962222    0.237871    3.810214
    0.794118    0.657591    0.579618   -1.122352    0.000000       -2.394682        1.000000   13.641028    5.006575    0.237871    3.810214
    0.803922    0.636477    0.622034   -1.148155    0.000000       -2.425019        1.000000   13.790414    5.047125    0.237871    3.810214
    0.813725    0.614062    0.665363   -1.171243    0.000000       -2.452372        1.000000   13.934540    5.083847    0.237871    3.810214
    0.823529    0.590362    0.709506   -1.191796    0.000000       -2.476912        1.000000   14.073103    5.116763    0.237871    3.810214
    0.833333    0.565401    0.754373   -1.210010    0.000000       -2.498832        1.000000   14.205807    5.145938    0.237871    3.810214
    0.843137    0.539210    0.799880   -1.226082    0.000000       -2.518331        1.000000   14.332365    5.171482    0.237871    3.810214
    0.852941    0.511827    0.845950   -1.240209    0.000000       -2.535609        1.000000   14.452495    5.193545    0.237871    3.810214
    0.862745    0.483298    0.892514   -1.252580    0.000000       -2.550862        1.000000   14.565929    5.212318    0.237871    3.810214
    0.872549    0.453672    0.939510   -1.263370    0.000000       -2.564274        1.000000   14.672410    5.228024    0.237871    3.810214
    0.882353    0.423006    0.986883   -1.272747    0.000000       -2.576022        1.000000   14.771693    5.240916    0.237871    3.810214
