           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996863    0.000000       -1.993726        1.000000    0.000000    0.000000    0.012379    3.499131
    0.009804    0.034299   -1.536599   -0.996864    0.000000       -1.993727        1.000000    0.000000    0.000001    0.012379    3.499131
    0.019608    0.068557   -1.502401   -0.996867    0.000000       -1.993732        1.000000    0.014777    0.000017    0.012379    3.499131
    0.029412    0.102735   -1.468203   -0.996873    0.000000       -1.993740        1.000000    0.036921    0.000088    0.012379    3.499131
    0.039216    0.136793   -1.434005   -0.996881    0.000000       -1.993750        1.000000    0.066407    0.000276    0.012379    3.499131
    0.049020    0.170691   -1.399807   -0.996892    0.000000       -1.993765        1.000000    0.103198    0.000671    0.012379    3.499131
    0.058824    0.204390   -1.365608   -0.996906    0.000000       -1.993783        1.000000    0.147254    0.001386    0.012379    3.499131
    0.068627    0.237849   -1.331409   -0.996923    0.000000       -1.993805        1.000000    0.198521    0.002554    0.012379    3.499131
    0.078431    0.271031   -1.297209   -0.996943    0.000000       -1.993831        1.000000    0.256941    0.004332    0.012379    3.499131
    0.088235    0.303895   -1.263008   -0.996967    0.000000       -1.993863        1.000000    0.322444    0.006893    0.012379    3.499131
    0.098039    0.336404   -1.228806   -0.996996    0.000000       -1.993900        1.000000    0.394955    0.010429    0.012379    3.499131
    0.107843    0.368520   -1.194604   -0.997030    0.000000       -1.993943        1.000000    0.474388    0.015144    0.012379    3.499131
    0.117647    0.400204   -1.160400   -0.997070    0.000000       -1.993994        1.000000    0.560650    0.021257    0.012379    3.499131
    0.127451    0.431421   -1.126194   -0.997117    0.000000       -1.994053        1.000000    0.653641    0.028995    0.012379    3.499131
    0.137255    0.462132   -1.091987   -0.997172    0.000000       -1.994122        1.000000    0.753252    0.038591    0.012379    3.499131
    0.147059    0.492304   -1.057778   -0.997236    0.000000       -1.994201        1.000000    0.859366    0.050283    0.012379    3.499131
    0.156863    0.521899   -1.023566   -0.997312    0.000000       -1.994294        1.000000    0.971859    0.064311    0.012379    3.499131
    0.166667    0.550883   -0.989351   -0.997400    0.000000       -1.994403        1.000000    1.090600    0.080910    0.012379    3.499131
    0.176471    0.579223   -0.955134   -0.997505    0.000000       -1.994529        1.000000    1.215449    0.100313    0.012379    3.499131
    0.186275    0.606885   -0.920912   -0.997629    0.000000       -1.994678        1.000000    1.346261    0.122745    0.012379    3.499131
    0.196078    0.633837   -0.886686   -0.997776    0.000000       -1.994853        1.000000    1.482882    0.148420    0.012379    3.499131
    0.205882    0.660047   -0.852454   -0.997951    0.000000       -1.995059        1.000000    1.625152    0.177537    0.012379    3.499131
    0.215686    0.685483   -0.818215   -0.998161    0.000000       -1.995304        1.000000    1.772905    0.210281    0.012379    3.499131
    0.225490    0.710117   -0.783969   -0.998414    0.000000       -1.995596        1.000000    1.925968    0.246818    0.012379    3.499131
    0.235294    0.733919   -0.749713   -0.998721    0.000000       -1.995948        1.000000    2.084162    0.287292    0.012379    3.499131
    0.245098    0.756861   -0.715446   -0.999095    0.000000       -1.996373        1.000000    2.247300    0.331827    0.012379    3.499131
    0.254902    0.778916   -0.681164   -0.999556    0.000000       -1.996892        1.000000    2.415192    0.380518    0.012379    3.499131
    0.264706    0.800056   -0.646864   -1.000128    0.000000       -1.997530        1.000000    2.587641    0.433436    0.012379    3.499131
    0.274510    0.820258   -0.612543   -1.000846    0.000000       -1.998323        1.000000    2.764445    0.490623    0.012379    3.499131
    0.284314    0.839496   -0.578194   -1.001755    0.000000       -1.999319        1.000000    2.945395    0.552093    0.012379    3.499131
    0.294118    0.857747   -0.543809   -1.002921    0.000000       -2.000586        1.000000    3.130278    0.617827    0.012379    3.499131
    0.303922    0.874988   -0.509379   -1.004439    0.000000       -2.002222        1.000000    3.318879    0.687778    0.012379    3.499131
    0.313725    0.891196   -0.474889   -1.006446    0.000000       -2.004367        1.000000    3.510972    0.761868    0.012379    3.499131
    0.323529    0.906352   -0.440318   -1.009147    0.000000       -2.007231        1.000000    3.706333    0.839986    0.012379    3.499131
    0.333333    0.920433   -0.405639   -1.012858    0.000000       -2.011139        1.000000    3.904728    0.921992    0.012379    3.499131
    0.343137    0.933419   -0.370809   -1.018082    0.000000       -2.016598        1.000000    4.105923    1.007716    0.012379    3.499131
    0.352941    0.945288   -0.335762   -1.025637    0.000000       -2.024443        1.000000    4.309676    1.096956    0.012379    3.499131
    0.362745    0.956017   -0.300397   -1.036918    0.000000       -2.036083        1.000000    4.515742    1.189485    0.012379    3.499131
    0.372549    0.965580   -0.264549   -1.054379    0.000000       -2.053996        1.000000    4.723869    1.285047    0.012379    3.499131
    0.382353    0.973945   -0.227935   -1.082474    0.000000       -2.082670        1.000000    4.933799    1.383358    0.012379    3.499131
    0.392157    0.981067   -0.190068   -1.129294    0.000000       -2.130237        1.000000    5.145264    1.484111    0.012379    3.499131
    0.401961    0.986880   -0.150092   -1.207798    0.000000       -2.209700        1.000000    5.357982    1.586965    0.012379    3.499131
    0.411765    0.991285   -0.106743   -1.323957    0.000000       -2.327007        1.000000    5.571649    1.691543    0.012379    3.499131
    0.421569    0.994143   -0.059729   -1.387742    0.000000       -2.391839        1.000000    5.785933    1.797401    0.012379    3.499131
    0.431373    0.995410   -0.015870   -1.083543    0.000000       -2.088028        1.000000    6.000489    1.903997    0.012379    3.499131
