           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998238    0.000000       -1.996476        1.000000    0.000000    0.000000    0.005696    3.493075
    0.009804    0.034239   -1.536611   -0.998238    0.000000       -1.996477        1.000000    0.000000    0.000001    0.005696    3.493075
    0.019608    0.068438   -1.502425   -0.998240    0.000000       -1.996478        1.000000    0.014726    0.000017    0.005696    3.493075
    0.029412    0.102557   -1.468240   -0.998241    0.000000       -1.996481        1.000000    0.036794    0.000087    0.005696    3.493075
    0.039216    0.136557   -1.434054   -0.998244    0.000000       -1.996484        1.000000    0.066177    0.000274    0.005696    3.493075
    0.049020    0.170397   -1.399868   -0.998247    0.000000       -1.996488        1.000000    0.102842    0.000667    0.005696    3.493075
    0.058824    0.204037   -1.365682   -0.998252    0.000000       -1.996494        1.000000    0.146745    0.001378    0.005696    3.493075
    0.068627    0.237439   -1.331496   -0.998257    0.000000       -1.996501        1.000000    0.197836    0.002540    0.005696    3.493075
    0.078431    0.270564   -1.297310   -0.998263    0.000000       -1.996509        1.000000    0.256054    0.004308    0.005696    3.493075
    0.088235    0.303373   -1.263124   -0.998271    0.000000       -1.996519        1.000000    0.321331    0.006855    0.005696    3.493075
    0.098039    0.335827   -1.228937   -0.998280    0.000000       -1.996531        1.000000    0.393592    0.010371    0.005696    3.493075
    0.107843    0.367888   -1.194750   -0.998291    0.000000       -1.996544        1.000000    0.472752    0.015061    0.005696    3.493075
    0.117647    0.399520   -1.160562   -0.998303    0.000000       -1.996560        1.000000    0.558718    0.021140    0.005696    3.493075
    0.127451    0.430685   -1.126374   -0.998318    0.000000       -1.996579        1.000000    0.651389    0.028835    0.005696    3.493075
    0.137255    0.461346   -1.092186   -0.998335    0.000000       -1.996600        1.000000    0.750659    0.038378    0.005696    3.493075
    0.147059    0.491469   -1.057997   -0.998355    0.000000       -1.996625        1.000000    0.856409    0.050006    0.005696    3.493075
    0.156863    0.521017   -1.023807   -0.998379    0.000000       -1.996655        1.000000    0.968518    0.063956    0.005696    3.493075
    0.166667    0.549956   -0.989616   -0.998407    0.000000       -1.996689        1.000000    1.086854    0.080464    0.005696    3.493075
    0.176471    0.578252   -0.955424   -0.998440    0.000000       -1.996728        1.000000    1.211278    0.099761    0.005696    3.493075
    0.186275    0.605872   -0.921231   -0.998479    0.000000       -1.996775        1.000000    1.341645    0.122070    0.005696    3.493075
    0.196078    0.632784   -0.887037   -0.998525    0.000000       -1.996830        1.000000    1.477803    0.147604    0.005696    3.493075
    0.205882    0.658957   -0.852840   -0.998580    0.000000       -1.996895        1.000000    1.619593    0.176562    0.005696    3.493075
    0.215686    0.684359   -0.818642   -0.998646    0.000000       -1.996972        1.000000    1.766848    0.209127    0.005696    3.493075
    0.225490    0.708961   -0.784441   -0.998725    0.000000       -1.997063        1.000000    1.919398    0.245465    0.005696    3.493075
