           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996913    0.000000       -1.993825        1.000000    0.000000    0.000000    0.193859    3.731540
    0.009804    0.036576   -1.534324   -0.997032    0.000000       -1.993985        1.000000    0.000000    0.000001    0.193859    3.731540
    0.019608    0.073103   -1.497843   -0.997394    0.000000       -1.994466        1.000000    0.016804    0.000022    0.193859    3.731540
    0.029412    0.109532   -1.461344   -0.998006    0.000000       -1.995280        1.000000    0.041981    0.000113    0.193859    3.731540
    0.039216    0.145816   -1.424818   -0.998883    0.000000       -1.996443        1.000000    0.075498    0.000357    0.193859    3.731540
    0.049020    0.181905   -1.388255   -1.000045    0.000000       -1.997977        1.000000    0.117312    0.000867    0.193859    3.731540
    0.058824    0.217752   -1.351644   -1.001518    0.000000       -1.999914        1.000000    0.167365    0.001791    0.193859    3.731540
    0.068627    0.253307   -1.314972   -1.003334    0.000000       -2.002292        1.000000    0.225590    0.003299    0.193859    3.731540
    0.078431    0.288522   -1.278228   -1.005534    0.000000       -2.005156        1.000000    0.291911    0.005593    0.193859    3.731540
    0.088235    0.323349   -1.241395   -1.008168    0.000000       -2.008564        1.000000    0.366236    0.008896    0.193859    3.731540
    0.098039    0.357739   -1.204457   -1.011295    0.000000       -2.012583        1.000000    0.448467    0.013452    0.193859    3.731540
    0.107843    0.391645   -1.167394   -1.014985    0.000000       -2.017295        1.000000    0.538491    0.019523    0.193859    3.731540
    0.117647    0.425018   -1.130185   -1.019325    0.000000       -2.022796        1.000000    0.636187    0.027387    0.193859    3.731540
    0.127451    0.457808   -1.092803   -1.024417    0.000000       -2.029200        1.000000    0.741420    0.037330    0.193859    3.731540
    0.137255    0.489968   -1.055220   -1.030382    0.000000       -2.036644        1.000000    0.854045    0.049647    0.193859    3.731540
    0.147059    0.521448   -1.017401   -1.037366    0.000000       -2.045288        1.000000    0.973906    0.064636    0.193859    3.731540
    0.156863    0.552198   -0.979304   -1.045542    0.000000       -2.055325        1.000000    1.100836    0.082595    0.193859    3.731540
    0.166667    0.582168   -0.940884   -1.055117    0.000000       -2.066979        1.000000    1.234654    0.103815    0.193859    3.731540
    0.176471    0.611306   -0.902084   -1.066337    0.000000       -2.080520        1.000000    1.375171    0.128579    0.193859    3.731540
    0.186275    0.639559   -0.862839   -1.079490    0.000000       -2.096259        1.000000    1.522181    0.157157    0.193859    3.731540
    0.196078    0.666872   -0.823073   -1.094918    0.000000       -2.114561        1.000000    1.675470    0.189800    0.193859    3.731540
    0.205882    0.693189   -0.782694   -1.113009    0.000000       -2.135842        1.000000    1.834808    0.226739    0.193859    3.731540
    0.215686    0.718449   -0.741599   -1.134203    0.000000       -2.160567        1.000000    1.999952    0.268175    0.193859    3.731540
    0.225490    0.742589   -0.699664   -1.158976    0.000000       -2.189234        1.000000    2.170645    0.314279    0.193859    3.731540
