           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994252    0.000000       -1.988503        1.000000    0.000000    0.000000    0.024537    3.511151
    0.009804    0.034416   -1.536571   -0.994255    0.000000       -1.988508        1.000000    0.000000    0.000001    0.024537    3.511151
    0.019608    0.068792   -1.502346   -0.994265    0.000000       -1.988521        1.000000    0.014879    0.000018    0.024537    3.511151
    0.029412    0.103088   -1.468120   -0.994283    0.000000       -1.988544        1.000000    0.037175    0.000089    0.024537    3.511151
    0.039216    0.137262   -1.433893   -0.994307    0.000000       -1.988577        1.000000    0.066863    0.000279    0.024537    3.511151
    0.049020    0.171276   -1.399665   -0.994340    0.000000       -1.988621        1.000000    0.103908    0.000679    0.024537    3.511151
    0.058824    0.205090   -1.365437   -0.994382    0.000000       -1.988675        1.000000    0.148266    0.001401    0.024537    3.511151
    0.068627    0.238663   -1.331206   -0.994433    0.000000       -1.988742        1.000000    0.199886    0.002583    0.024537    3.511151
    0.078431    0.271956   -1.296974   -0.994494    0.000000       -1.988823        1.000000    0.258706    0.004380    0.024537    3.511151
    0.088235    0.304931   -1.262739   -0.994568    0.000000       -1.988918        1.000000    0.324659    0.006970    0.024537    3.511151
    0.098039    0.337548   -1.228501   -0.994656    0.000000       -1.989031        1.000000    0.397666    0.010545    0.024537    3.511151
    0.107843    0.369770   -1.194261   -0.994759    0.000000       -1.989163        1.000000    0.477642    0.015313    0.024537    3.511151
    0.117647    0.401559   -1.160016   -0.994881    0.000000       -1.989317        1.000000    0.564494    0.021494    0.024537    3.511151
    0.127451    0.432877   -1.125767   -0.995023    0.000000       -1.989497        1.000000    0.658119    0.029318    0.024537    3.511151
    0.137255    0.463687   -1.091512   -0.995190    0.000000       -1.989706        1.000000    0.758408    0.039021    0.024537    3.511151
    0.147059    0.493954   -1.057251   -0.995386    0.000000       -1.989948        1.000000    0.865244    0.050843    0.024537    3.511151
    0.156863    0.523641   -1.022983   -0.995615    0.000000       -1.990231        1.000000    0.978500    0.065026    0.024537    3.511151
    0.166667    0.552714   -0.988707   -0.995885    0.000000       -1.990561        1.000000    1.098045    0.081810    0.024537    3.511151
    0.176471    0.581138   -0.954420   -0.996204    0.000000       -1.990946        1.000000    1.223737    0.101429    0.024537    3.511151
    0.186275    0.608880   -0.920121   -0.996581    0.000000       -1.991398        1.000000    1.355429    0.124110    0.024537    3.511151
    0.196078    0.635906   -0.885808   -0.997028    0.000000       -1.991929        1.000000    1.492967    0.150068    0.024537    3.511151
    0.205882    0.662185   -0.851479   -0.997561    0.000000       -1.992557        1.000000    1.636189    0.179508    0.024537    3.511151
    0.215686    0.687686   -0.817129   -0.998200    0.000000       -1.993302        1.000000    1.784926    0.212614    0.024537    3.511151
    0.225490    0.712377   -0.782755   -0.998969    0.000000       -1.994192        1.000000    1.939003    0.249555    0.024537    3.511151
    0.235294    0.736228   -0.748352   -0.999902    0.000000       -1.995260        1.000000    2.098239    0.290477    0.024537    3.511151
    0.245098    0.759212   -0.713913   -1.001041    0.000000       -1.996553        1.000000    2.262446    0.335503    0.024537    3.511151
    0.254902    0.781299   -0.679431   -1.002441    0.000000       -1.998129        1.000000    2.431431    0.384730    0.024537    3.511151
    0.264706    0.802463   -0.644895   -1.004179    0.000000       -2.000066        1.000000    2.604993    0.438230    0.024537    3.511151
    0.274510    0.822675   -0.610293   -1.006355    0.000000       -2.002472        1.000000    2.782926    0.496044    0.024537    3.511151
    0.284314    0.841910   -0.575605   -1.009110    0.000000       -2.005491        1.000000    2.965020    0.558186    0.024537    3.511151
    0.294118    0.860142   -0.540810   -1.012639    0.000000       -2.009326        1.000000    3.151057    0.624636    0.024537    3.511151
    0.303922    0.877346   -0.505877   -1.017220    0.000000       -2.014261        1.000000    3.340815    0.695346    0.024537    3.511151
    0.313725    0.893495   -0.470762   -1.023252    0.000000       -2.020710        1.000000    3.534065    0.770235    0.024537    3.511151
    0.323529    0.908563   -0.435407   -1.031327    0.000000       -2.029275        1.000000    3.730575    0.849190    0.024537    3.511151
    0.333333    0.922523   -0.399726   -1.042330    0.000000       -2.040861        1.000000    3.930104    0.932065    0.024537    3.511151
    0.343137    0.935345   -0.363597   -1.057614    0.000000       -2.056843        1.000000    4.132407    1.018685    0.024537    3.511151
    0.352941    0.946995   -0.326841   -1.079269    0.000000       -2.079339        1.000000    4.337229    1.108842    0.024537    3.511151
    0.362745    0.957433   -0.289185   -1.110510    0.000000       -2.111600        1.000000    4.544309    1.202297    0.024537    3.511151
    0.372549    0.966609   -0.250223   -1.156070    0.000000       -2.158396        1.000000    4.753373    1.298779    0.024537    3.511151
    0.382353    0.974456   -0.209362   -1.221754    0.000000       -2.225560        1.000000    4.964135    1.397979    0.024537    3.511151
    0.392157    0.980884   -0.165848   -1.309518    0.000000       -2.315018        1.000000    5.176287    1.499546    0.024537    3.511151
    0.401961    0.985781   -0.119185   -1.396706    0.000000       -2.403933        1.000000    5.389498    1.603070    0.024537    3.511151
    0.411765    0.989044   -0.070736   -1.389655    0.000000       -2.398204        1.000000    5.603414    1.708052    0.024537    3.511151
    0.421569    0.990690   -0.026339   -1.143351    0.000000       -2.152398        1.000000    5.817687    1.813912    0.024537    3.511151
    0.431373    0.991003    0.005577   -0.696935    0.000000       -1.705998        1.000000    6.032028    1.920096    0.024537    3.511151
    0.441176    0.990485    0.022162   -0.289285    0.000000       -1.298643        1.000000    6.246256    2.026243    0.024537    3.511151
    0.450980    0.989608    0.027344   -0.037908    0.000000       -1.048031        1.000000    6.460295    2.132213    0.024537    3.511151
    0.460784    0.988674    0.026284    0.082031    0.000000       -0.929076        1.000000    6.674132    2.237980    0.024537    3.511151
    0.470588    0.987828    0.022625    0.120408    0.000000       -0.891655        1.000000    6.887785    2.343563    0.024537    3.511151
