           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017201    0.000000       -2.034403        1.000000    0.000000    0.000000    0.277561    6.615663
    0.009804    0.064812   -1.504805   -1.017938    0.000000       -2.035385        1.000000    0.000000    0.000014    0.277561    6.615663
    0.019608    0.129342   -1.438718   -1.020202    0.000000       -2.038392        1.000000    0.052710    0.000225    0.277561    6.615663
    0.029412    0.193307   -1.372430   -1.024146    0.000000       -2.043604        1.000000    0.131487    0.001132    0.277561    6.615663
    0.039216    0.256423   -1.305824   -1.030036    0.000000       -2.051327        1.000000    0.235986    0.003545    0.277561    6.615663
    0.049020    0.318403   -1.238764   -1.038255    0.000000       -2.062004        1.000000    0.365742    0.008555    0.277561    6.615663
    0.058824    0.378959   -1.171081   -1.049338    0.000000       -2.076244        1.000000    0.520177    0.017490    0.277561    6.615663
    0.068627    0.437797   -1.102568   -1.063997    0.000000       -2.094853        1.000000    0.698590    0.031859    0.277561    6.615663
    0.078431    0.494614   -1.032964   -1.083170    0.000000       -2.118878        1.000000    0.900157    0.053299    0.277561    6.615663
    0.088235    0.549095   -0.961937   -1.108061    0.000000       -2.149651        1.000000    1.123927    0.083496    0.277561    6.615663
    0.098039    0.600908   -0.889071   -1.140161    0.000000       -2.188796        1.000000    1.368811    0.124115    0.277561    6.615663
    0.107843    0.649696   -0.813844   -1.181190    0.000000       -2.238160        1.000000    1.633578    0.176715    0.277561    6.615663
    0.117647    0.695068   -0.735619   -1.232822    0.000000       -2.299503        1.000000    1.916835    0.242651    0.277561    6.615663
    0.127451    0.736591   -0.653673   -1.295938    0.000000       -2.373681        1.000000    2.217013    0.322973    0.277561    6.615663
    0.137255    0.773782   -0.567295   -1.368869    0.000000       -2.458785        1.000000    2.532348    0.418297    0.277561    6.615663
    0.147059    0.806115   -0.476050   -1.444008    0.000000       -2.546595        1.000000    2.860859    0.528645    0.277561    6.615663
    0.156863    0.833055   -0.380321   -1.502847    0.000000       -2.617474        1.000000    3.200349    0.653278    0.277561    6.615663
    0.166667    0.854143   -0.282153   -1.512795    0.000000       -2.637265        1.000000    3.548432    0.790536    0.277561    6.615663
    0.176471    0.869154   -0.185996   -1.434869    0.000000       -2.565568        1.000000    3.902633    0.937835    0.277561    6.615663
    0.186275    0.878278   -0.098397   -1.248732    0.000000       -2.381816        1.000000    4.260553    1.091956    0.277561    6.615663
    0.196078    0.882210   -0.025889   -0.977062    0.000000       -2.110199        1.000000    4.620075    1.249653    0.277561    6.615663
    0.205882    0.882045    0.027724   -0.676434    0.000000       -1.809727        1.000000    4.979529    1.408295    0.277561    6.615663
    0.215686    0.879026    0.062429   -0.401290    0.000000       -1.536697        1.000000    5.337753    1.566168    0.277561    6.615663
    0.225490    0.874302    0.080973   -0.180563    0.000000       -1.320584        1.000000    5.694052    1.722386    0.277561    6.615663
    0.235294    0.868800    0.087148   -0.019403    0.000000       -1.166048        1.000000    6.048109    1.876618    0.277561    6.615663
    0.245098    0.863199    0.084624    0.089411    0.000000       -1.064926        1.000000    6.399883    2.028855    0.277561    6.615663
    0.254902    0.857957    0.076448    0.156662    0.000000       -1.005492        1.000000    6.749521    2.179250    0.277561    6.615663
    0.264706    0.853362    0.064978    0.192550    0.000000       -0.976812        1.000000    7.097287    2.328039    0.277561    6.615663
    0.274510    0.849568    0.051967    0.205436    0.000000       -0.970044        1.000000    7.443506    2.475486    0.277561    6.615663
    0.284314    0.846630    0.038685    0.201835    0.000000       -0.978435        1.000000    7.788528    2.621870    0.277561    6.615663
    0.294118    0.844537    0.026032    0.186764    0.000000       -0.996915        1.000000    8.132697    2.767462    0.277561    6.615663
    0.303922    0.843227    0.014621    0.164123    0.000000       -1.021671        1.000000    8.476332    2.912517    0.277561    6.615663
    0.313725    0.842605    0.004839    0.136990    0.000000       -1.049791        1.000000    8.819714    3.057266    0.277561    6.615663
    0.323529    0.842559   -0.003106    0.107833    0.000000       -1.079021        1.000000    9.163077    3.201910    0.277561    6.615663
    0.333333    0.842967   -0.009149    0.078638    0.000000       -1.107599        1.000000    9.506606    3.346618    0.277561    6.615663
    0.343137    0.843706   -0.013340    0.050987    0.000000       -1.134154        1.000000    9.850437    3.491520    0.277561    6.615663
    0.352941    0.844660   -0.015823    0.026099    0.000000       -1.157661        1.000000   10.194656    3.636709    0.277561    6.615663
    0.362745    0.845726   -0.016805    0.004841    0.000000       -1.177409        1.000000   10.539310    3.782245    0.277561    6.615663
    0.372549    0.846813   -0.016541   -0.012255    0.000000       -1.192992        1.000000   10.884406    3.928154    0.277561    6.615663
    0.382353    0.847851   -0.015310   -0.024982    0.000000       -1.204297        1.000000   11.229926    4.074433    0.277561    6.615663
    0.392157    0.848784   -0.013393   -0.033426    0.000000       -1.211476        1.000000   11.575825    4.221057    0.277561    6.615663
    0.401961    0.849579   -0.011059   -0.037927    0.000000       -1.214909        1.000000   11.922049    4.367985    0.277561    6.615663
    0.411765    0.850215   -0.008547   -0.039019    0.000000       -1.215149        1.000000   12.268532    4.515165    0.277561    6.615663
    0.421569    0.850688   -0.006057   -0.037357    0.000000       -1.212854        1.000000   12.615208    4.662540    0.277561    6.615663
    0.431373    0.851005   -0.003745   -0.033653    0.000000       -1.208727        1.000000   12.962013    4.810054    0.277561    6.615663
    0.441176    0.851180   -0.001721   -0.028609    0.000000       -1.203447        1.000000   13.308889    4.957654    0.277561    6.615663
    0.450980    0.851235   -0.000049   -0.022864    0.000000       -1.197627        1.000000   13.655788    5.105294    0.277561    6.615663
    0.460784    0.851195    0.001242   -0.016965    0.000000       -1.191783        1.000000   14.002670    5.252935    0.277561    6.615663
