           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994262    0.000000       -1.988524        1.000000    0.000000    0.000000    0.026853    5.540461
    0.009804    0.054292   -1.516790   -0.994272    0.000000       -1.988537        1.000000    0.000000    0.000007    0.026853    5.540461
    0.019608    0.108425   -1.462782   -0.994301    0.000000       -1.988576        1.000000    0.037005    0.000108    0.026853    5.540461
    0.029412    0.162243   -1.408772   -0.994351    0.000000       -1.988642        1.000000    0.092377    0.000546    0.026853    5.540461
    0.039216    0.215587   -1.354759   -0.994424    0.000000       -1.988739        1.000000    0.165955    0.001713    0.026853    5.540461
    0.049020    0.268302   -1.300741   -0.994526    0.000000       -1.988871        1.000000    0.257524    0.004147    0.026853    5.540461
    0.058824    0.320235   -1.246716   -0.994661    0.000000       -1.989046        1.000000    0.366818    0.008508    0.026853    5.540461
    0.068627    0.371233   -1.192683   -0.994836    0.000000       -1.989271        1.000000    0.493516    0.015564    0.026853    5.540461
    0.078431    0.421149   -1.138640   -0.995063    0.000000       -1.989557        1.000000    0.637251    0.026167    0.026853    5.540461
    0.088235    0.469834   -1.084582   -0.995354    0.000000       -1.989922        1.000000    0.797601    0.041227    0.026853    5.540461
    0.098039    0.517148   -1.030507   -0.995728    0.000000       -1.990384        1.000000    0.974100    0.061687    0.026853    5.540461
    0.107843    0.562951   -0.976408   -0.996211    0.000000       -1.990973        1.000000    1.166230    0.088491    0.026853    5.540461
    0.117647    0.607108   -0.922279   -0.996839    0.000000       -1.991728        1.000000    1.373431    0.122556    0.026853    5.540461
    0.127451    0.649489   -0.868111   -0.997661    0.000000       -1.992703        1.000000    1.595096    0.164746    0.026853    5.540461
    0.137255    0.689969   -0.813892   -0.998750    0.000000       -1.993975        1.000000    1.830577    0.215843    0.026853    5.540461
    0.147059    0.728425   -0.759604   -1.000212    0.000000       -1.995660        1.000000    2.079182    0.276517    0.026853    5.540461
    0.156863    0.764741   -0.705223   -1.002206    0.000000       -1.997924        1.000000    2.340182    0.347308    0.026853    5.540461
    0.166667    0.798807   -0.650714   -1.004979    0.000000       -2.001029        1.000000    2.612808    0.428605    0.026853    5.540461
    0.176471    0.830513   -0.596024   -1.008921    0.000000       -2.005382        1.000000    2.896255    0.520625    0.026853    5.540461
    0.186275    0.859756   -0.541075   -1.014678    0.000000       -2.011653        1.000000    3.189683    0.623402    0.026853    5.540461
    0.196078    0.886433   -0.485741   -1.023348    0.000000       -2.020974        1.000000    3.492215    0.736780    0.026853    5.540461
    0.205882    0.910439   -0.429815   -1.036891    0.000000       -2.035357        1.000000    3.802940    0.860406    0.026853    5.540461
    0.215686    0.931663   -0.372945   -1.058946    0.000000       -2.058512        1.000000    4.120909    0.993728    0.026853    5.540461
    0.225490    0.949974   -0.314498   -1.096478    0.000000       -2.097508        1.000000    4.445127    1.135999    0.026853    5.540461
    0.235294    0.965202   -0.253317   -1.162447    0.000000       -2.165436        1.000000    4.774542    1.286270    0.026853    5.540461
    0.245098    0.977099   -0.187372   -1.274073    0.000000       -2.279598        1.000000    5.108017    1.443375    0.026853    5.540461
    0.254902    0.985296   -0.114516   -1.398037    0.000000       -2.406313        1.000000    5.444291    1.605857    0.026853    5.540461
    0.264706    0.989464   -0.040539   -1.236413    0.000000       -2.246230        1.000000    5.781986    1.771807    0.026853    5.540461
    0.274510    0.990127    0.010177   -0.593520    0.000000       -1.603439        1.000000    6.119908    1.939035    0.026853    5.540461
    0.284314    0.988995    0.026816   -0.077855    0.000000       -1.088619        1.000000    6.457444    2.106124    0.026853    5.540461
    0.294118    0.987554    0.024401    0.127341    0.000000       -0.884960        1.000000    6.794488    2.272728    0.026853    5.540461
    0.303922    0.986451    0.015878    0.169630    0.000000       -0.843978        1.000000    7.131155    2.438919    0.026853    5.540461
    0.313725    0.985831    0.007147    0.145377    0.000000       -0.868969        1.000000    7.467611    2.604843    0.026853    5.540461
    0.323529    0.985636    0.000494    0.097851    0.000000       -0.916723        1.000000    7.804000    2.770643    0.026853    5.540461
    0.333333    0.985728   -0.003446    0.047967    0.000000       -0.966506        1.000000    8.140421    2.936431    0.026853    5.540461
    0.343137    0.985964   -0.004886    0.007210    0.000000       -1.007014        1.000000    8.476923    3.102276    0.026853    5.540461
    0.352941    0.986226   -0.004501   -0.018681    0.000000       -1.032638        1.000000    8.813513    3.268208    0.026853    5.540461
    0.362745    0.986436   -0.003140   -0.029040    0.000000       -1.042786        1.000000    9.150175    3.434222    0.026853    5.540461
    0.372549    0.986563   -0.001566   -0.027360    0.000000       -1.040979        1.000000    9.486881    3.600293    0.026853    5.540461
    0.382353    0.986611   -0.000286   -0.019156    0.000000       -1.032726        1.000000    9.823603    3.766394    0.026853    5.540461
    0.392157    0.986603    0.000491   -0.009533    0.000000       -1.023111        1.000000   10.160323    3.932500    0.026853    5.540461
    0.401961    0.986567    0.000785   -0.001747    0.000000       -1.015363        1.000000   10.497030    4.098599    0.026853    5.540461
    0.411765    0.986524    0.000737    0.002952    0.000000       -1.010707        1.000000   10.833722    4.264684    0.026853    5.540461
    0.421569    0.986490    0.000517    0.004737    0.000000       -1.008959        1.000000   11.170403    4.430755    0.026853    5.540461
    0.431373    0.986469    0.000260    0.004470    0.000000       -1.009247        1.000000   11.507076    4.596817    0.026853    5.540461
    0.441176    0.986461    0.000050    0.003153    0.000000       -1.010572        1.000000   11.843747    4.762874    0.026853    5.540461
    0.450980    0.986462   -0.000078    0.001603    0.000000       -1.012121        1.000000   12.180418    4.928931    0.026853    5.540461
    0.460784    0.986468   -0.000129    0.000328    0.000000       -1.013390        1.000000   12.517091    5.094988    0.026853    5.540461
    0.470588    0.986475   -0.000123   -0.000461    0.000000       -1.014172        1.000000   12.853767    5.261048    0.026853    5.540461
    0.480392    0.986481   -0.000087   -0.000776    0.000000       -1.014481        1.000000   13.190445    5.427110    0.026853    5.540461
    0.490196    0.986484   -0.000045   -0.000746    0.000000       -1.014447        1.000000   13.527123    5.593174    0.026853    5.540461
    0.500000    0.986486   -0.000010   -0.000535    0.000000       -1.014234        1.000000   13.863803    5.759238    0.026853    5.540461
    0.509804    0.986485    0.000012   -0.000279    0.000000       -1.013979        1.000000   14.200482    5.925303    0.026853    5.540461
    0.519608    0.986484    0.000021   -0.000067    0.000000       -1.013768        1.000000   14.537161    6.091367    0.026853    5.540461
    0.529412    0.986483    0.000021    0.000063    0.000000       -1.013638        1.000000   14.873839    6.257431    0.026853    5.540461
    0.539216    0.986482    0.000016    0.000112    0.000000       -1.013591        1.000000   15.210517    6.423495    0.026853    5.540461
    0.549020    0.986482    0.000010    0.000096    0.000000       -1.013607        1.000000   15.547195    6.589558    0.026853    5.540461
    0.558824    0.986481    0.000006    0.000040    0.000000       -1.013664        1.000000   15.883873    6.755621    0.026853    5.540461
    0.568627    0.986481    0.000006   -0.000043    0.000000       -1.013747        1.000000   16.220551    6.921684    0.026853    5.540461
    0.578431    0.986480    0.000012   -0.000153    0.000000       -1.013857        1.000000   16.557228    7.087747    0.026853    5.540461
    0.588235    0.986479    0.000024   -0.000309    0.000000       -1.014015        1.000000   16.893905    7.253810    0.026853    5.540461
    0.598039    0.986478    0.000047   -0.000562    0.000000       -1.014270        1.000000   17.230582    7.419872    0.026853    5.540461
    0.607843    0.986474    0.000088   -0.001003    0.000000       -1.014714        1.000000   17.567257    7.585934    0.026853    5.540461
    0.617647    0.986467    0.000162   -0.001797    0.000000       -1.015515        1.000000   17.903930    7.751993    0.026853    5.540461
    0.627451    0.986455    0.000295   -0.003239    0.000000       -1.016969        1.000000   18.240599    7.918050    0.026853    5.540461
    0.637255    0.986433    0.000535   -0.005852    0.000000       -1.019605        1.000000   18.577260    8.084101    0.026853    5.540461
    0.647059    0.986394    0.000968   -0.010568    0.000000       -1.024362        1.000000   18.913908    8.250142    0.026853    5.540461
    0.656863    0.986322    0.001750   -0.019017    0.000000       -1.032884        1.000000   19.250532    8.416165    0.026853    5.540461
    0.666667    0.986193    0.003151   -0.033981    0.000000       -1.047976        1.000000   19.587111    8.582154    0.026853    5.540461
    0.676471    0.985960    0.005640   -0.059959    0.000000       -1.074183        1.000000   19.923611    8.748083    0.026853    5.540461
    0.686275    0.985547    0.009983   -0.103557    0.000000       -1.118172        1.000000   20.259970    8.913903    0.026853    5.540461
    0.696078    0.984821    0.017354   -0.172734    0.000000       -1.187994        1.000000   20.596081    9.079526    0.026853    5.540461
    0.705882    0.983578    0.029322   -0.273329    0.000000       -1.289588        1.000000   20.931768    9.244796    0.026853    5.540461
    0.715686    0.981522    0.047576   -0.402640    0.000000       -1.420313        1.000000   21.266753    9.409445    0.026853    5.540461
    0.725490    0.978276    0.073309   -0.545243    0.000000       -1.564703        1.000000   21.600631    9.573042    0.026853    5.540461
    0.735294    0.973429    0.106643   -0.678926    0.000000       -1.700387        1.000000   21.932854    9.734940    0.026853    5.540461
    0.745098    0.966596    0.146601   -0.787438    0.000000       -1.810899        1.000000   22.262745    9.894279    0.026853    5.540461
    0.754902    0.957473    0.191652   -0.866657    0.000000       -1.891951        1.000000   22.589522   10.050025    0.026853    5.540461
    0.764706    0.945847    0.240299   -0.920904    0.000000       -1.947780        1.000000   22.912332   10.201048    0.026853    5.540461
    0.774510    0.931587    0.291367   -0.956965    0.000000       -1.985159        1.000000   23.230275   10.346204    0.026853    5.540461
    0.784314    0.914626    0.344039   -0.980783    0.000000       -2.010056        1.000000   23.542429   10.484407    0.026853    5.540461
    0.794118    0.894944    0.397773   -0.996629    0.000000       -2.026779        1.000000   23.847866   10.614672    0.026853    5.540461
    0.803922    0.872553    0.452217   -1.007325    0.000000       -2.038186        1.000000   24.145660   10.736161    0.026853    5.540461
    0.813725    0.847490    0.507145   -1.014671    0.000000       -2.046111        1.000000   24.434902   10.848201    0.026853    5.540461
    0.823529    0.819811    0.562408   -1.019809    0.000000       -2.051723        1.000000   24.714696   10.950306    0.026853    5.540461
    0.833333    0.789588    0.617907   -1.023468    0.000000       -2.055769        1.000000   24.984176   11.042185    0.026853    5.540461
