           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991303    0.000000       -1.982606        1.000000    0.000000    0.000000    0.063690    5.658105
    0.009804    0.055444   -1.515806   -0.991342    0.000000       -1.982657        1.000000    0.000000    0.000007    0.063690    5.658105
    0.019608    0.110720   -1.460812   -0.991460    0.000000       -1.982815        1.000000    0.038590    0.000117    0.063690    5.658105
    0.029412    0.165661   -1.405809   -0.991665    0.000000       -1.983086        1.000000    0.096329    0.000592    0.063690    5.658105
    0.039216    0.220101   -1.350792   -0.991968    0.000000       -1.983484        1.000000    0.173043    0.001857    0.063690    5.658105
    0.049020    0.273875   -1.295755   -0.992385    0.000000       -1.984029        1.000000    0.268499    0.004494    0.063690    5.658105
    0.058824    0.326820   -1.240691   -0.992940    0.000000       -1.984747        1.000000    0.382409    0.009216    0.063690    5.658105
    0.068627    0.378775   -1.185592   -0.993665    0.000000       -1.985675        1.000000    0.514426    0.016854    0.063690    5.658105
    0.078431    0.429582   -1.130447   -0.994603    0.000000       -1.986861        1.000000    0.664152    0.028323    0.063690    5.658105
    0.088235    0.479084   -1.075242   -0.995811    0.000000       -1.988371        1.000000    0.831131    0.044603    0.063690    5.658105
    0.098039    0.527129   -1.019962   -0.997369    0.000000       -1.990293        1.000000    1.014856    0.066701    0.063690    5.658105
    0.107843    0.573568   -0.964582   -0.999386    0.000000       -1.992747        1.000000    1.214766    0.095625    0.063690    5.658105
    0.117647    0.618255   -0.909075   -1.002012    0.000000       -1.995899        1.000000    1.430252    0.132347    0.063690    5.658105
    0.127451    0.661048   -0.853401   -1.005462    0.000000       -1.999981        1.000000    1.660653    0.177778    0.063690    5.658105
    0.137255    0.701807   -0.797505   -1.010042    0.000000       -2.005322        1.000000    1.905259    0.232729    0.063690    5.658105
    0.147059    0.740395   -0.741314   -1.016201    0.000000       -2.012400        1.000000    2.163315    0.297892    0.063690    5.658105
    0.156863    0.776677   -0.684723   -1.024604    0.000000       -2.021921        1.000000    2.434017    0.373807    0.063690    5.658105
    0.166667    0.810517   -0.627582   -1.036260    0.000000       -2.034943        1.000000    2.716514    0.460841    0.063690    5.658105
    0.176471    0.841774   -0.569669   -1.052720    0.000000       -2.053083        1.000000    3.009904    0.559170    0.063690    5.658105
    0.186275    0.870303   -0.510657   -1.076394    0.000000       -2.078830        1.000000    3.313239    0.668761    0.063690    5.658105
    0.196078    0.895940   -0.450050   -1.110977    0.000000       -2.115984        1.000000    3.625508    0.789360    0.063690    5.658105
    0.205882    0.918495   -0.387102   -1.161798    0.000000       -2.169976        1.000000    3.945639    0.920472    0.063690    5.658105
    0.215686    0.937735   -0.320743   -1.234796    0.000000       -2.246811        1.000000    4.272476    1.061344    0.063690    5.658105
    0.225490    0.953363   -0.249699   -1.329006    0.000000       -2.345394        1.000000    4.604759    1.210917    0.063690    5.658105
    0.235294    0.965031   -0.173512   -1.408667    0.000000       -2.429343        1.000000    4.941110    1.367748    0.063690    5.658105
