           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.754008    0.000000       -5.508016        1.000000    0.000000    0.000000    0.941849   63.255214
    0.009804    0.251902    0.166248    0.416622    0.000000       -3.498449        1.000000    0.000000    0.086456    0.941849   63.255214
    0.019608    0.242941   -0.004598   -0.154398    0.000000       -4.270585        1.000000    0.946622    0.197027    0.941849   63.255214
    0.029412    0.240960   -0.001990   -0.001584    0.000000       -4.151649        1.000000    1.885524    0.310693    0.941849   63.255214
    0.039216    0.241128    0.000106    0.001931    0.000000       -4.145247        1.000000    2.825081    0.424006    0.941849   63.255214
    0.049020    0.241148    0.000022   -0.000030    0.000000       -4.146861        1.000000    3.764717    0.537294    0.941849   63.255214
    0.058824    0.241145   -0.000002   -0.000023    0.000000       -4.146899        1.000000    4.704343    0.650587    0.941849   63.255214
    0.068627    0.241145   -0.000000    0.000001    0.000000       -4.146878        1.000000    5.643969    0.763881    0.941849   63.255214
    0.078431    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    6.583594    0.877174    0.941849   63.255214
    0.088235    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000    7.523219    0.990467    0.941849   63.255214
    0.098039    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000    8.462845    1.103760    0.941849   63.255214
    0.107843    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000    9.402470    1.217053    0.941849   63.255214
    0.117647    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   10.342096    1.330346    0.941849   63.255214
    0.127451    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   11.281721    1.443639    0.941849   63.255214
    0.137255    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   12.221346    1.556932    0.941849   63.255214
    0.147059    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   13.160972    1.670225    0.941849   63.255214
    0.156863    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   14.100597    1.783518    0.941849   63.255214
    0.166667    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   15.040223    1.896812    0.941849   63.255214
    0.176471    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   15.979848    2.010105    0.941849   63.255214
    0.186275    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   16.919473    2.123398    0.941849   63.255214
    0.196078    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   17.859099    2.236691    0.941849   63.255214
    0.205882    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   18.798724    2.349984    0.941849   63.255214
    0.215686    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   19.738350    2.463277    0.941849   63.255214
    0.225490    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   20.677975    2.576570    0.941849   63.255214
    0.235294    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   21.617600    2.689863    0.941849   63.255214
    0.245098    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   22.557226    2.803156    0.941849   63.255214
    0.254902    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   23.496851    2.916450    0.941849   63.255214
    0.264706    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   24.436477    3.029743    0.941849   63.255214
    0.274510    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   25.376102    3.143036    0.941849   63.255214
    0.284314    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   26.315727    3.256329    0.941849   63.255214
    0.294118    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   27.255353    3.369622    0.941849   63.255214
    0.303922    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   28.194978    3.482915    0.941849   63.255214
    0.313725    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   29.134604    3.596208    0.941849   63.255214
    0.323529    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   30.074229    3.709501    0.941849   63.255214
    0.333333    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   31.013855    3.822794    0.941849   63.255214
    0.343137    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   31.953480    3.936087    0.941849   63.255214
    0.352941    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   32.893105    4.049381    0.941849   63.255214
    0.362745    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   33.832731    4.162674    0.941849   63.255214
    0.372549    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   34.772356    4.275967    0.941849   63.255214
    0.382353    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   35.711982    4.389260    0.941849   63.255214
    0.392157    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   36.651607    4.502553    0.941849   63.255214
    0.401961    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   37.591232    4.615846    0.941849   63.255214
    0.411765    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   38.530858    4.729139    0.941849   63.255214
    0.421569    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   39.470483    4.842432    0.941849   63.255214
    0.431373    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   40.410109    4.955725    0.941849   63.255214
    0.441176    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   41.349734    5.069019    0.941849   63.255214
    0.450980    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   42.289359    5.182312    0.941849   63.255214
    0.460784    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   43.228985    5.295605    0.941849   63.255214
    0.470588    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   44.168610    5.408898    0.941849   63.255214
    0.480392    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   45.108236    5.522191    0.941849   63.255214
    0.490196    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   46.047861    5.635484    0.941849   63.255214
    0.500000    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   46.987486    5.748777    0.941849   63.255214
    0.509804    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   47.927112    5.862070    0.941849   63.255214
    0.519608    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   48.866737    5.975363    0.941849   63.255214
    0.529412    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   49.806363    6.088656    0.941849   63.255214
    0.539216    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   50.745988    6.201950    0.941849   63.255214
    0.549020    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   51.685613    6.315243    0.941849   63.255214
    0.558824    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   52.625239    6.428536    0.941849   63.255214
    0.568627    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   53.564864    6.541829    0.941849   63.255214
    0.578431    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   54.504490    6.655122    0.941849   63.255214
    0.588235    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   55.444115    6.768415    0.941849   63.255214
    0.598039    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   56.383741    6.881708    0.941849   63.255214
    0.607843    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   57.323366    6.995001    0.941849   63.255214
    0.617647    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   58.262991    7.108294    0.941849   63.255214
    0.627451    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   59.202617    7.221588    0.941849   63.255214
    0.637255    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   60.142242    7.334881    0.941849   63.255214
    0.647059    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   61.081868    7.448174    0.941849   63.255214
    0.656863    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   62.021493    7.561467    0.941849   63.255214
    0.666667    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   62.961118    7.674760    0.941849   63.255214
    0.676471    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   63.900744    7.788053    0.941849   63.255214
    0.686275    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   64.840369    7.901346    0.941849   63.255214
    0.696078    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   65.779995    8.014639    0.941849   63.255214
    0.705882    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   66.719620    8.127932    0.941849   63.255214
    0.715686    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   67.659245    8.241225    0.941849   63.255214
    0.725490    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   68.598871    8.354519    0.941849   63.255214
    0.735294    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   69.538496    8.467812    0.941849   63.255214
    0.745098    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   70.478122    8.581105    0.941849   63.255214
    0.754902    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   71.417747    8.694398    0.941849   63.255214
    0.764706    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   72.357372    8.807691    0.941849   63.255214
    0.774510    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   73.296998    8.920984    0.941849   63.255214
    0.784314    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   74.236623    9.034277    0.941849   63.255214
    0.794118    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   75.176249    9.147570    0.941849   63.255214
    0.803922    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   76.115874    9.260863    0.941849   63.255214
    0.813725    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   77.055499    9.374157    0.941849   63.255214
    0.823529    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   77.995125    9.487450    0.941849   63.255214
    0.833333    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   78.934750    9.600743    0.941849   63.255214
    0.843137    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   79.874376    9.714036    0.941849   63.255214
    0.852941    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   80.814001    9.827329    0.941849   63.255214
    0.862745    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   81.753627    9.940622    0.941849   63.255214
    0.872549    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   82.693252   10.053915    0.941849   63.255214
    0.882353    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   83.632877   10.167208    0.941849   63.255214
    0.892157    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   84.572503   10.280501    0.941849   63.255214
    0.901961    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   85.512128   10.393795    0.941849   63.255214
    0.911765    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   86.451754   10.507088    0.941849   63.255214
    0.921569    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   87.391379   10.620381    0.941849   63.255214
    0.931373    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   88.331004   10.733674    0.941849   63.255214
    0.941176    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   89.270630   10.846967    0.941849   63.255214
    0.950980    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   90.210255   10.960260    0.941849   63.255214
    0.960784    0.241145    0.000000   -0.000000    0.000000       -4.146879        1.000000   91.149881   11.073553    0.941849   63.255214
    0.970588    0.241145    0.000005   -0.000033    0.000000       -4.146922        1.000000   92.089503   11.186846    0.941849   63.255214
    0.980392    0.241092    0.000377   -0.002672    0.000000       -4.150462        1.000000   93.028922   11.300128    0.941849   63.255214
    0.990196    0.236830    0.030550   -0.215758    0.000000       -4.436222        1.000000   93.951734   11.412508    0.941849   63.255214
    1.000000    0.000000    1.570796   -6.236866    0.000000      -12.473732        1.000000   93.951734   11.477285    0.941849   63.255214
