           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994665    0.000000       -1.989330        1.000000    0.000000   -0.000000    0.023982    5.531737
    0.009804    0.054206   -1.516853   -0.994673    0.000000       -1.989341        1.000000    0.000000    0.000007    0.023982    5.531737
    0.019608    0.108255   -1.462908   -0.994697    0.000000       -1.989373        1.000000    0.036888    0.000108    0.023982    5.531737
    0.029412    0.161989   -1.408962   -0.994739    0.000000       -1.989428        1.000000    0.092087    0.000543    0.023982    5.531737
    0.039216    0.215251   -1.355013   -0.994801    0.000000       -1.989509        1.000000    0.165435    0.001703    0.023982    5.531737
    0.049020    0.267888   -1.301060   -0.994886    0.000000       -1.989620        1.000000    0.256718    0.004123    0.023982    5.531737
    0.058824    0.319744   -1.247102   -0.994998    0.000000       -1.989766        1.000000    0.365673    0.008458    0.023982    5.531737
    0.068627    0.370670   -1.193137   -0.995145    0.000000       -1.989954        1.000000    0.491980    0.015474    0.023982    5.531737
    0.078431    0.420517   -1.139162   -0.995334    0.000000       -1.990194        1.000000    0.635273    0.026016    0.023982    5.531737
    0.088235    0.469139   -1.085176   -0.995578    0.000000       -1.990498        1.000000    0.795134    0.040991    0.023982    5.531737
    0.098039    0.516396   -1.031175   -0.995890    0.000000       -1.990885        1.000000    0.971098    0.061336    0.023982    5.531737
    0.107843    0.562147   -0.977155   -0.996294    0.000000       -1.991377        1.000000    1.162652    0.087991    0.023982    5.531737
    0.117647    0.606260   -0.923110   -0.996818    0.000000       -1.992007        1.000000    1.369238    0.121869    0.023982    5.531737
    0.127451    0.648604   -0.869032   -0.997504    0.000000       -1.992821        1.000000    1.590252    0.163831    0.023982    5.531737
    0.137255    0.689054   -0.814911   -0.998413    0.000000       -1.993883        1.000000    1.825050    0.214654    0.023982    5.531737
    0.147059    0.727491   -0.760733   -0.999633    0.000000       -1.995289        1.000000    2.072946    0.275010    0.023982    5.531737
    0.156863    0.763798   -0.706478   -1.001296    0.000000       -1.997179        1.000000    2.333213    0.345437    0.023982    5.531737
    0.166667    0.797866   -0.652115   -1.003609    0.000000       -1.999769        1.000000    2.605089    0.426324    0.023982    5.531737
    0.176471    0.829588   -0.597603   -1.006898    0.000000       -2.003400        1.000000    2.887775    0.517890    0.023982    5.531737
    0.186275    0.858862   -0.542875   -1.011700    0.000000       -2.008632        1.000000    3.180436    0.620174    0.023982    5.531737
    0.196078    0.885588   -0.487825   -1.018939    0.000000       -2.016417        1.000000    3.482204    0.733025    0.023982    5.531737
