           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998462    0.000000       -1.996924        1.000000    0.000000    0.000000    0.004828    5.475241
    0.009804    0.053653   -1.517200   -0.998463    0.000000       -1.996925        1.000000    0.000000    0.000007    0.004828    5.475241
    0.019608    0.107152   -1.463604   -0.998465    0.000000       -1.996928        1.000000    0.036140    0.000104    0.004828    5.475241
    0.029412    0.160344   -1.410007   -0.998468    0.000000       -1.996932        1.000000    0.090219    0.000523    0.004828    5.475241
    0.039216    0.213074   -1.356410   -0.998474    0.000000       -1.996939        1.000000    0.162084    0.001641    0.004828    5.475241
    0.049020    0.265193   -1.302813   -0.998481    0.000000       -1.996949        1.000000    0.251527    0.003973    0.004828    5.475241
    0.058824    0.316551   -1.249216   -0.998490    0.000000       -1.996961        1.000000    0.358291    0.008152    0.004828    5.475241
    0.068627    0.366999   -1.195618   -0.998503    0.000000       -1.996977        1.000000    0.482070    0.014916    0.004828    5.475241
    0.078431    0.416393   -1.142019   -0.998519    0.000000       -1.996997        1.000000    0.622509    0.025082    0.004828    5.475241
    0.088235    0.464591   -1.088419   -0.998539    0.000000       -1.997023        1.000000    0.779203    0.039527    0.004828    5.475241
    0.098039    0.511455   -1.034818   -0.998566    0.000000       -1.997056        1.000000    0.951704    0.059157    0.004828    5.475241
    0.107843    0.556850   -0.981215   -0.998600    0.000000       -1.997097        1.000000    1.139515    0.084884    0.004828    5.475241
    0.117647    0.600645   -0.927610   -0.998644    0.000000       -1.997150        1.000000    1.342097    0.117596    0.004828    5.475241
    0.127451    0.642715   -0.874003   -0.998701    0.000000       -1.997218        1.000000    1.558868    0.158130    0.004828    5.475241
    0.137255    0.682939   -0.820392   -0.998777    0.000000       -1.997307        1.000000    1.789205    0.207246    0.004828    5.475241
    0.147059    0.721200   -0.766776   -0.998879    0.000000       -1.997425        1.000000    2.032447    0.265602    0.004828    5.475241
    0.156863    0.757389   -0.713154   -0.999018    0.000000       -1.997582        1.000000    2.287895    0.333734    0.004828    5.475241
    0.166667    0.791402   -0.659523   -0.999210    0.000000       -1.997798        1.000000    2.554814    0.412031    0.004828    5.475241
    0.176471    0.823140   -0.605880   -0.999482    0.000000       -1.998099        1.000000    2.832438    0.500723    0.004828    5.475241
    0.186275    0.852511   -0.552218   -0.999880    0.000000       -1.998533        1.000000    3.119968    0.599867    0.004828    5.475241
    0.196078    0.879430   -0.498531   -1.000480    0.000000       -1.999179        1.000000    3.416577    0.709339    0.004828    5.475241
    0.205882    0.903817   -0.444803   -1.001422    0.000000       -2.000180        1.000000    3.721411    0.828831    0.004828    5.475241
    0.215686    0.925601   -0.391010   -1.002978    0.000000       -2.001816        1.000000    4.033592    0.957850    0.004828    5.475241
    0.225490    0.944712   -0.337105   -1.005725    0.000000       -2.004670        1.000000    4.352219    1.095724    0.004828    5.475241
    0.235294    0.961089   -0.282993   -1.011012    0.000000       -2.010112        1.000000    4.676370    1.241611    0.004828    5.475241
    0.245098    0.974668   -0.228458   -1.022479    0.000000       -2.021811        1.000000    5.005100    1.394512    0.004828    5.475241
    0.254902    0.985374   -0.172916   -1.051940    0.000000       -2.051650        1.000000    5.337441    1.553287    0.004828    5.475241
    0.264706    0.993080   -0.114428   -1.146845    0.000000       -2.147228        1.000000    5.672381    1.716664    0.004828    5.475241
    0.274510    0.997455   -0.046336   -1.398163    0.000000       -2.399639        1.000000    6.008797    1.883224    0.004828    5.475241
    0.284314    0.998191    0.008552   -0.349141    0.000000       -1.350916        1.000000    6.345461    2.051174    0.004828    5.475241
    0.294118    0.997632    0.007976    0.164272    0.000000       -0.838070        1.000000    6.681936    2.219095    0.004828    5.475241
    0.303922    0.997428    0.000283    0.097372    0.000000       -0.905206        1.000000    7.018343    2.386887    0.004828    5.475241
    0.313725    0.997500   -0.002086   -0.000771    0.000000       -1.003274        1.000000    7.354774    2.554666    0.004828    5.475241
    0.323529    0.997589   -0.000969   -0.028623    0.000000       -1.031039        1.000000    7.691235    2.722478    0.004828    5.475241
