           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998242    0.000000       -1.996483        1.000000    0.000000   -0.000000    0.005648    5.477595
    0.009804    0.053676   -1.517189   -0.998242    0.000000       -1.996484        1.000000    0.000000    0.000007    0.005648    5.477595
    0.019608    0.107198   -1.463581   -0.998245    0.000000       -1.996488        1.000000    0.036171    0.000104    0.005648    5.477595
    0.029412    0.160412   -1.409973   -0.998250    0.000000       -1.996494        1.000000    0.090297    0.000524    0.005648    5.477595
    0.039216    0.213165   -1.356365   -0.998256    0.000000       -1.996503        1.000000    0.162223    0.001644    0.005648    5.477595
    0.049020    0.265306   -1.302757   -0.998265    0.000000       -1.996515        1.000000    0.251742    0.003979    0.005648    5.477595
    0.058824    0.316684   -1.249148   -0.998277    0.000000       -1.996530        1.000000    0.358597    0.008164    0.005648    5.477595
    0.068627    0.367153   -1.195538   -0.998293    0.000000       -1.996550        1.000000    0.482482    0.014938    0.005648    5.477595
    0.078431    0.416566   -1.141927   -0.998314    0.000000       -1.996576        1.000000    0.623039    0.025119    0.005648    5.477595
    0.088235    0.464783   -1.088315   -0.998340    0.000000       -1.996609        1.000000    0.779866    0.039585    0.005648    5.477595
    0.098039    0.511664   -1.034702   -0.998373    0.000000       -1.996650        1.000000    0.952511    0.059244    0.005648    5.477595
    0.107843    0.557075   -0.981086   -0.998416    0.000000       -1.996703        1.000000    1.140479    0.085008    0.005648    5.477595
    0.117647    0.600885   -0.927468   -0.998472    0.000000       -1.996770        1.000000    1.343229    0.117766    0.005648    5.477595
    0.127451    0.642968   -0.873846   -0.998545    0.000000       -1.996857        1.000000    1.560178    0.158357    0.005648    5.477595
    0.137255    0.683203   -0.820220   -0.998642    0.000000       -1.996970        1.000000    1.790704    0.207542    0.005648    5.477595
    0.147059    0.721474   -0.766587   -0.998771    0.000000       -1.997119        1.000000    2.034143    0.265979    0.005648    5.477595
    0.156863    0.757671   -0.712947   -0.998947    0.000000       -1.997319        1.000000    2.289795    0.334204    0.005648    5.477595
    0.166667    0.791689   -0.659296   -0.999191    0.000000       -1.997593        1.000000    2.556926    0.412606    0.005648    5.477595
    0.176471    0.823431   -0.605628   -0.999538    0.000000       -1.997976        1.000000    2.834768    0.501415    0.005648    5.477595
    0.186275    0.852802   -0.551939   -1.000043    0.000000       -1.998527        1.000000    3.122519    0.600687    0.005648    5.477595
    0.196078    0.879719   -0.498215   -1.000806    0.000000       -1.999348        1.000000    3.419353    0.710299    0.005648    5.477595
    0.205882    0.904101   -0.444440   -1.002003    0.000000       -2.000621        1.000000    3.724414    0.829940    0.005648    5.477595
    0.215686    0.925874   -0.390583   -1.003982    0.000000       -2.002700        1.000000    4.036822    0.959115    0.005648    5.477595
    0.225490    0.944970   -0.336582   -1.007474    0.000000       -2.006330        1.000000    4.355672    1.097152    0.005648    5.477595
    0.235294    0.961324   -0.282320   -1.014192    0.000000       -2.013243        1.000000    4.680041    1.243205    0.005648    5.477595
    0.245098    0.974867   -0.227519   -1.028731    0.000000       -2.028076        1.000000    5.008980    1.396272    0.005648    5.477595
    0.254902    0.985516   -0.171446   -1.065774    0.000000       -2.065594        1.000000    5.341512    1.555208    0.005648    5.477595
    0.264706    0.993120   -0.111733   -1.180479    0.000000       -2.181128        1.000000    5.676610    1.718734    0.005648    5.477595
    0.274510    0.997296   -0.041738   -1.398354    0.000000       -2.400192        1.000000    6.013116    1.885396    0.005648    5.477595
    0.284314    0.997867    0.009790   -0.313659    0.000000       -1.315749        1.000000    6.349815    2.053340    0.005648    5.477595
    0.294118    0.997253    0.009065    0.161705    0.000000       -0.841009        1.000000    6.686308    2.221214    0.005648    5.477595
    0.303922    0.996995    0.001037    0.111176    0.000000       -0.891838        1.000000    7.022713    2.388939    0.005648    5.477595
    0.313725    0.997050   -0.002185    0.013778    0.000000       -0.989179        1.000000    7.359136    2.556641    0.005648    5.477595
    0.323529    0.997159   -0.001496   -0.028075    0.000000       -1.030923        1.000000    7.695596    2.724375    0.005648    5.477595
    0.333333    0.997199   -0.000118   -0.018410    0.000000       -1.021219        1.000000    8.032070    2.892136    0.005648    5.477595
    0.343137    0.997189    0.000361   -0.000855    0.000000       -1.003675        1.000000    8.368541    3.059901    0.005648    5.477595
    0.352941    0.997172    0.000204    0.004678    0.000000       -0.998158        1.000000    8.705006    3.227660    0.005648    5.477595
    0.362745    0.997167   -0.000003    0.002490    0.000000       -1.000351        1.000000    9.041469    3.395416    0.005648    5.477595
    0.372549    0.997169   -0.000059   -0.000112    0.000000       -1.002951        1.000000    9.377933    3.563171    0.005648    5.477595
    0.382353    0.997172   -0.000028   -0.000759    0.000000       -1.003595        1.000000    9.714398    3.730927    0.005648    5.477595
    0.392157    0.997173    0.000003   -0.000336    0.000000       -1.003171        1.000000   10.050863    3.898684    0.005648    5.477595
    0.401961    0.997172    0.000009    0.000052    0.000000       -1.002784        1.000000   10.387327    4.066441    0.005648    5.477595
    0.411765    0.997172    0.000004    0.000119    0.000000       -1.002717        1.000000   10.723792    4.234197    0.005648    5.477595
    0.421569    0.997172   -0.000001    0.000043    0.000000       -1.002793        1.000000   11.060257    4.401954    0.005648    5.477595
    0.431373    0.997172   -0.000001   -0.000013    0.000000       -1.002849        1.000000   11.396722    4.569710    0.005648    5.477595
    0.441176    0.997172   -0.000000   -0.000018    0.000000       -1.002855        1.000000   11.733186    4.737467    0.005648    5.477595
    0.450980    0.997172    0.000000   -0.000005    0.000000       -1.002842        1.000000   12.069651    4.905224    0.005648    5.477595
    0.460784    0.997172    0.000000    0.000003    0.000000       -1.002834        1.000000   12.406116    5.072980    0.005648    5.477595
    0.470588    0.997172    0.000000    0.000003    0.000000       -1.002833        1.000000   12.742581    5.240737    0.005648    5.477595
    0.480392    0.997172   -0.000000    0.000001    0.000000       -1.002836        1.000000   13.079045    5.408493    0.005648    5.477595
    0.490196    0.997172   -0.000000   -0.000000    0.000000       -1.002837        1.000000   13.415510    5.576250    0.005648    5.477595
    0.500000    0.997172   -0.000000   -0.000000    0.000000       -1.002837        1.000000   13.751975    5.744006    0.005648    5.477595
    0.509804    0.997172    0.000000   -0.000000    0.000000       -1.002836        1.000000   14.088440    5.911763    0.005648    5.477595
    0.519608    0.997172    0.000000    0.000000    0.000000       -1.002836        1.000000   14.424904    6.079520    0.005648    5.477595
    0.529412    0.997172    0.000000    0.000000    0.000000       -1.002836        1.000000   14.761369    6.247276    0.005648    5.477595
    0.539216    0.997172   -0.000000    0.000000    0.000000       -1.002836        1.000000   15.097834    6.415033    0.005648    5.477595
    0.549020    0.997172   -0.000000   -0.000000    0.000000       -1.002836        1.000000   15.434299    6.582789    0.005648    5.477595
