           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994478    0.000000       -1.988957        1.000000    0.000000   -0.000000    0.025284    5.535683
    0.009804    0.054245   -1.516824   -0.994487    0.000000       -1.988968        1.000000    0.000000    0.000007    0.025284    5.535683
    0.019608    0.108332   -1.462852   -0.994513    0.000000       -1.989003        1.000000    0.036941    0.000108    0.025284    5.535683
    0.029412    0.162104   -1.408877   -0.994559    0.000000       -1.989064        1.000000    0.092218    0.000544    0.025284    5.535683
    0.039216    0.215403   -1.354899   -0.994626    0.000000       -1.989152        1.000000    0.165670    0.001708    0.025284    5.535683
    0.049020    0.268075   -1.300917   -0.994718    0.000000       -1.989272        1.000000    0.257083    0.004134    0.025284    5.535683
    0.058824    0.319966   -1.246929   -0.994841    0.000000       -1.989431        1.000000    0.366190    0.008480    0.025284    5.535683
    0.068627    0.370925   -1.192933   -0.995000    0.000000       -1.989635        1.000000    0.492675    0.015514    0.025284    5.535683
    0.078431    0.420803   -1.138928   -0.995206    0.000000       -1.989896        1.000000    0.636167    0.026084    0.025284    5.535683
    0.088235    0.469454   -1.084910   -0.995471    0.000000       -1.990227        1.000000    0.796250    0.041098    0.025284    5.535683
    0.098039    0.516736   -1.030875   -0.995811    0.000000       -1.990647        1.000000    0.972456    0.061495    0.025284    5.535683
    0.107843    0.562511   -0.976820   -0.996250    0.000000       -1.991182        1.000000    1.164270    0.088216    0.025284    5.535683
    0.117647    0.606644   -0.922737   -0.996819    0.000000       -1.991868        1.000000    1.371134    0.122179    0.025284    5.535683
    0.127451    0.649005   -0.868619   -0.997566    0.000000       -1.992753        1.000000    1.592443    0.164244    0.025284    5.535683
    0.137255    0.689469   -0.814454   -0.998555    0.000000       -1.993909        1.000000    1.827550    0.215191    0.025284    5.535683
    0.147059    0.727914   -0.760227   -0.999882    0.000000       -1.995438        1.000000    2.075767    0.275690    0.025284    5.535683
    0.156863    0.764226   -0.705916   -1.001693    0.000000       -1.997494        1.000000    2.336366    0.346282    0.025284    5.535683
    0.166667    0.798293   -0.651488   -1.004210    0.000000       -2.000313        1.000000    2.608582    0.427354    0.025284    5.535683
    0.176471    0.830008   -0.596897   -1.007789    0.000000       -2.004265        1.000000    2.891612    0.519125    0.025284    5.535683
    0.186275    0.859269   -0.542070   -1.013015    0.000000       -2.009958        1.000000    3.184621    0.621631    0.025284    5.535683
    0.196078    0.885973   -0.486894   -1.020890    0.000000       -2.018426        1.000000    3.486735    0.734720    0.025284    5.535683
    0.205882    0.910020   -0.431181   -1.033204    0.000000       -2.031504        1.000000    3.797049    0.858042    0.025284    5.535683
    0.215686    0.931300   -0.374608   -1.053303    0.000000       -2.052607        1.000000    4.114620    0.991051    0.025284    5.535683
    0.225490    0.949691   -0.316597   -1.087681    0.000000       -2.088323        1.000000    4.438462    1.133006    0.025284    5.535683
    0.235294    0.965031   -0.256069   -1.148834    0.000000       -2.151282        1.000000    4.767535    1.282970    0.025284    5.535683
    0.245098    0.977087   -0.191064   -1.255685    0.000000       -2.260511        1.000000    5.100719    1.439796    0.025284    5.535683
    0.254902    0.985502   -0.119140   -1.389323    0.000000       -2.396841        1.000000    5.436772    1.602064    0.025284    5.535683
    0.264706    0.989913   -0.044607   -1.270483    0.000000       -2.279668        1.000000    5.774330    1.767922    0.025284    5.535683
    0.274510    0.990737    0.008256   -0.627752    0.000000       -1.637067        1.000000    6.112169    1.935180    0.025284    5.535683
    0.284314    0.989676    0.025935   -0.085107    0.000000       -1.095199        1.000000    6.449645    2.102347    0.025284    5.535683
    0.294118    0.988279    0.023633    0.127976    0.000000       -0.883601        1.000000    6.786646    2.269049    0.025284    5.535683
    0.303922    0.987219    0.015090    0.169357    0.000000       -0.843474        1.000000    7.123285    2.435350    0.025284    5.535683
    0.313725    0.986641    0.006450    0.142550    0.000000       -0.870969        1.000000    7.459727    2.601398    0.025284    5.535683
    0.323529    0.986478    0.000016    0.092993    0.000000       -0.920714        1.000000    7.796113    2.767334    0.025284    5.535683
    0.333333    0.986588   -0.003629    0.042354    0.000000       -0.971233        1.000000    8.132537    2.933265    0.025284    5.535683
    0.343137    0.986826   -0.004777    0.002351    0.000000       -1.010987        1.000000    8.469042    3.099258    0.025284    5.535683
    0.352941    0.987075   -0.004179   -0.021551    0.000000       -1.034636        1.000000    8.805632    3.265335    0.025284    5.535683
    0.362745    0.987265   -0.002730   -0.029460    0.000000       -1.042356        1.000000    9.142287    3.431488    0.025284    5.535683
    0.372549    0.987370   -0.001192   -0.025777    0.000000       -1.038568        1.000000    9.478978    3.597691    0.025284    5.535683
    0.382353    0.987401   -0.000031   -0.016578    0.000000       -1.029338        1.000000    9.815679    3.763917    0.025284    5.535683
    0.392157    0.987383    0.000602   -0.006987    0.000000       -1.019765        1.000000   10.152374    3.930145    0.025284    5.535683
    0.401961    0.987344    0.000774    0.000093    0.000000       -1.012725        1.000000   10.489055    4.096362    0.025284    5.535683
    0.411765    0.987305    0.000652    0.003855    0.000000       -1.009003        1.000000   10.825724    4.262565    0.025284    5.535683
    0.421569    0.987276    0.000407    0.004811    0.000000       -1.008077        1.000000   11.162382    4.428757    0.025284    5.535683
    0.431373    0.987260    0.000162    0.004005    0.000000       -1.008899        1.000000   11.499035    4.594941    0.025284    5.535683
    0.441176    0.987257   -0.000015    0.002471    0.000000       -1.010437        1.000000   11.835687    4.761123    0.025284    5.535683
    0.450980    0.987260   -0.000107    0.000962    0.000000       -1.011942        1.000000   12.172340    4.927304    0.025284    5.535683
    0.460784    0.987267   -0.000127   -0.000120    0.000000       -1.013017        1.000000   12.508995    5.093487    0.025284    5.535683
    0.470588    0.987273   -0.000103   -0.000674    0.000000       -1.013565        1.000000   12.845653    5.259673    0.025284    5.535683
    0.480392    0.987278   -0.000062   -0.000790    0.000000       -1.013676        1.000000   13.182312    5.425860    0.025284    5.535683
    0.490196    0.987280   -0.000023   -0.000635    0.000000       -1.013519        1.000000   13.518972    5.592049    0.025284    5.535683
    0.500000    0.987281    0.000005   -0.000378    0.000000       -1.013261        1.000000   13.855632    5.758238    0.025284    5.535683
    0.509804    0.987280    0.000019   -0.000135    0.000000       -1.013019        1.000000   14.192292    5.924426    0.025284    5.535683
    0.519608    0.987279    0.000021    0.000032    0.000000       -1.012853        1.000000   14.528951    6.090615    0.025284    5.535683
    0.529412    0.987278    0.000017    0.000110    0.000000       -1.012776        1.000000   14.865610    6.256803    0.025284    5.535683
    0.539216    0.987277    0.000010    0.000117    0.000000       -1.012770        1.000000   15.202269    6.422991    0.025284    5.535683
    0.549020    0.987277    0.000005    0.000079    0.000000       -1.012809        1.000000   15.538928    6.589179    0.025284    5.535683
    0.558824    0.987276    0.000002    0.000018    0.000000       -1.012870        1.000000   15.875586    6.755366    0.025284    5.535683
    0.568627    0.987276    0.000003   -0.000054    0.000000       -1.012942        1.000000   16.212245    6.921554    0.025284    5.535683
    0.578431    0.987276    0.000008   -0.000141    0.000000       -1.013029        1.000000   16.548903    7.087741    0.025284    5.535683
    0.588235    0.987275    0.000019   -0.000266    0.000000       -1.013155        1.000000   16.885562    7.253929    0.025284    5.535683
    0.598039    0.987274    0.000039   -0.000476    0.000000       -1.013366        1.000000   17.222219    7.420116    0.025284    5.535683
    0.607843    0.987271    0.000074   -0.000855    0.000000       -1.013748        1.000000   17.558876    7.586302    0.025284    5.535683
    0.617647    0.987265    0.000137   -0.001558    0.000000       -1.014457        1.000000   17.895531    7.752487    0.025284    5.535683
    0.627451    0.987255    0.000254   -0.002860    0.000000       -1.015770        1.000000   18.232182    7.918669    0.025284    5.535683
    0.637255    0.987236    0.000468   -0.005263    0.000000       -1.018192        1.000000   18.568827    8.084846    0.025284    5.535683
    0.647059    0.987201    0.000861   -0.009675    0.000000       -1.022640        1.000000   18.905460    8.251015    0.025284    5.535683
    0.656863    0.987137    0.001583   -0.017720    0.000000       -1.030750        1.000000   19.242071    8.417167    0.025284    5.535683
    0.666667    0.987019    0.002900   -0.032224    0.000000       -1.045372        1.000000   19.578641    8.583289    0.025284    5.535683
    0.676471    0.986803    0.005280   -0.057857    0.000000       -1.071216        1.000000   19.915138    8.749356    0.025284    5.535683
    0.686275    0.986412    0.009507   -0.101621    0.000000       -1.115350        1.000000   20.251502    8.915320    0.025284    5.535683
    0.696078    0.985716    0.016795   -0.172114    0.000000       -1.186462        1.000000   20.587629    9.081097    0.025284    5.535683
    0.705882    0.984504    0.028793   -0.275713    0.000000       -1.291031        1.000000   20.923342    9.246532    0.025284    5.535683
    0.715686    0.982474    0.047273   -0.409290    0.000000       -1.425992        1.000000   21.258363    9.411357    0.025284    5.535683
    0.725490    0.979236    0.073455   -0.555652    0.000000       -1.574103        1.000000   21.592280    9.575133    0.025284    5.535683
    0.735294    0.974369    0.107377   -0.690814    0.000000       -1.711209        1.000000   21.924537    9.737201    0.025284    5.535683
    0.745098    0.967486    0.147929   -0.798377    0.000000       -1.820695        1.000000   22.254447    9.896683    0.025284    5.535683
    0.754902    0.958286    0.193477   -0.875341    0.000000       -1.899400        1.000000   22.581220   10.052527    0.025284    5.535683
    0.764706    0.946563    0.242485   -0.927129    0.000000       -1.952676        1.000000   22.903995   10.203596    0.025284    5.535683
