           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995410    0.000000       -1.990820        1.000000    0.000000    0.000000    0.019219    5.517403
    0.009804    0.054066   -1.516952   -0.995416    0.000000       -1.990828        1.000000    0.000000    0.000007    0.019219    5.517403
    0.019608    0.107975   -1.463108   -0.995433    0.000000       -1.990850        1.000000    0.036698    0.000107    0.019219    5.517403
    0.029412    0.161572   -1.409262   -0.995462    0.000000       -1.990890        1.000000    0.091611    0.000537    0.019219    5.517403
    0.039216    0.214700   -1.355414   -0.995506    0.000000       -1.990947        1.000000    0.164582    0.001687    0.019219    5.517403
    0.049020    0.267205   -1.301563   -0.995566    0.000000       -1.991025        1.000000    0.255397    0.004083    0.019219    5.517403
    0.058824    0.318936   -1.247709   -0.995645    0.000000       -1.991128        1.000000    0.363794    0.008378    0.019219    5.517403
    0.068627    0.369743   -1.193850   -0.995749    0.000000       -1.991261        1.000000    0.489459    0.015328    0.019219    5.517403
    0.078431    0.419477   -1.139984   -0.995883    0.000000       -1.991430        1.000000    0.632027    0.025772    0.019219    5.517403
    0.088235    0.467994   -1.086110   -0.996054    0.000000       -1.991645        1.000000    0.791085    0.040609    0.019219    5.517403
    0.098039    0.515154   -1.032226   -0.996275    0.000000       -1.991918        1.000000    0.966171    0.060767    0.019219    5.517403
    0.107843    0.560819   -0.978328   -0.996559    0.000000       -1.992265        1.000000    1.156777    0.087180    0.019219    5.517403
    0.117647    0.604856   -0.924412   -0.996929    0.000000       -1.992709        1.000000    1.362351    0.120754    0.019219    5.517403
    0.127451    0.647137   -0.870473   -0.997412    0.000000       -1.993282        1.000000    1.582294    0.162345    0.019219    5.517403
    0.137255    0.687537   -0.816505   -0.998052    0.000000       -1.994031        1.000000    1.815968    0.212725    0.019219    5.517403
    0.147059    0.725938   -0.762496   -0.998910    0.000000       -1.995020        1.000000    2.062694    0.272563    0.019219    5.517403
    0.156863    0.762226   -0.708433   -1.000081    0.000000       -1.996350        1.000000    2.321753    0.342396    0.019219    5.517403
    0.166667    0.796293   -0.654295   -1.001707    0.000000       -1.998172        1.000000    2.592390    0.422614    0.019219    5.517403
    0.176471    0.828034   -0.600051   -1.004019    0.000000       -2.000726        1.000000    2.873814    0.513441    0.019219    5.517403
    0.186275    0.857350   -0.545656   -1.007397    0.000000       -2.004406        1.000000    3.165203    0.614919    0.019219    5.517403
    0.196078    0.884148   -0.491036   -1.012491    0.000000       -2.009887        1.000000    3.465699    0.726906    0.019219    5.517403
    0.205882    0.908333   -0.436069   -1.020483    0.000000       -2.018376        1.000000    3.774416    0.849066    0.019219    5.517403
    0.215686    0.929810   -0.380544   -1.033619    0.000000       -2.032169        1.000000    4.090431    0.980874    0.019219    5.517403
    0.225490    0.948479   -0.324076   -1.056444    0.000000       -2.055882        1.000000    4.412792    1.121611    0.019219    5.517403
    0.235294    0.964213   -0.265911   -1.098613    0.000000       -2.099277        1.000000    4.740500    1.270379    0.019219    5.517403
    0.245098    0.976836   -0.204522   -1.180118    0.000000       -2.182495        1.000000    5.072498    1.426092    0.019219    5.517403
    0.254902    0.986063   -0.137065   -1.323656    0.000000       -2.328279        1.000000    5.407633    1.587454    0.019219    5.517403
    0.264706    0.991466   -0.062463   -1.377667    0.000000       -2.384308        1.000000    5.744604    1.752836    0.019219    5.517403
    0.274510    0.993025   -0.000598   -0.794561    0.000000       -1.801585        1.000000    6.082104    1.920145    0.019219    5.517403
    0.284314    0.992274    0.022195   -0.118751    0.000000       -1.126289        1.000000    6.419349    2.087606    0.019219    5.517403
