           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008239    0.000000       -2.016478        1.000000    0.000000    0.000000    0.239501    6.400984
    0.009804    0.062713   -1.507514   -1.008749    0.000000       -2.017158        1.000000    0.000000    0.000012    0.239501    6.400984
    0.019608    0.125175   -1.444167   -1.010314    0.000000       -2.019238        1.000000    0.049356    0.000196    0.239501    6.400984
    0.029412    0.187134   -1.380686   -1.013038    0.000000       -2.022838        1.000000    0.123143    0.000984    0.239501    6.400984
    0.039216    0.248339   -1.316993   -1.017095    0.000000       -2.028162        1.000000    0.221063    0.003083    0.239501    6.400984
    0.049020    0.308538   -1.252997   -1.022744    0.000000       -2.035508        1.000000    0.342719    0.007445    0.239501    6.400984
    0.058824    0.367479   -1.188588   -1.030342    0.000000       -2.045285        1.000000    0.487616    0.015230    0.239501    6.400984
    0.068627    0.424906   -1.123629   -1.040373    0.000000       -2.058041        1.000000    0.655157    0.027770    0.239501    6.400984
    0.078431    0.480561   -1.057947   -1.053483    0.000000       -2.074502        1.000000    0.844642    0.046510    0.239501    6.400984
    0.088235    0.534179   -0.991325   -1.070525    0.000000       -2.095615        1.000000    1.055268    0.072956    0.239501    6.400984
    0.098039    0.585488   -0.923481   -1.092607    0.000000       -2.122597        1.000000    1.286126    0.108615    0.239501    6.400984
    0.107843    0.634201   -0.854058   -1.121137    0.000000       -2.156975        1.000000    1.536191    0.154929    0.239501    6.400984
    0.117647    0.680010   -0.782598   -1.157807    0.000000       -2.200562        1.000000    1.804319    0.213204    0.239501    6.400984
    0.127451    0.722584   -0.708533   -1.204432    0.000000       -2.255268        1.000000    2.089234    0.284539    0.239501    6.400984
    0.137255    0.761552   -0.631192   -1.262382    0.000000       -2.322486        1.000000    2.389513    0.369739    0.239501    6.400984
    0.147059    0.796503   -0.549863   -1.331156    0.000000       -2.401581        1.000000    2.703574    0.469220    0.239501    6.400984
    0.156863    0.826982   -0.464000   -1.405319    0.000000       -2.486684        1.000000    3.029653    0.582887    0.239501    6.400984
    0.166667    0.852515   -0.373682   -1.469362    0.000000       -2.561412        1.000000    3.365800    0.710000    0.239501    6.400984
    0.176471    0.872676   -0.280422   -1.492712    0.000000       -2.593852        1.000000    3.709895    0.849033    0.239501    6.400984
    0.186275    0.887218   -0.188062   -1.433776    0.000000       -2.541023        1.000000    4.059725    0.997648    0.239501    6.400984
    0.196078    0.896255   -0.102826   -1.263834    0.000000       -2.373695        1.000000    4.413118    1.152896    0.239501    6.400984
    0.205882    0.900377   -0.031476   -0.998115    0.000000       -2.108210        1.000000    4.768136    1.311745    0.239501    6.400984
    0.215686    0.900586    0.021644   -0.694042    0.000000       -1.804170        1.000000    5.123237    1.471687    0.239501    6.400984
    0.225490    0.898054    0.056122   -0.412285    0.000000       -1.524050        1.000000    5.477339    1.631063    0.239501    6.400984
    0.235294    0.893882    0.074580   -0.186467    0.000000       -1.302074        1.000000    5.829796    1.789008    0.239501    6.400984
    0.245098    0.888957    0.080838   -0.022974    0.000000       -1.144215        1.000000    6.180312    1.945197    0.239501    6.400984
    0.254902    0.883923    0.078604    0.086065    0.000000       -1.041761        1.000000    6.528842    2.099610    0.239501    6.400984
    0.264706    0.879214    0.070928    0.152452    0.000000       -0.982068        1.000000    6.875516    2.252382    0.239501    6.400984
    0.274510    0.875093    0.060131    0.187162    0.000000       -0.953508        1.000000    7.220565    2.403721    0.239501    6.400984
    0.284314    0.871701    0.047914    0.199017    0.000000       -0.946849        1.000000    7.564277    2.553869    0.239501    6.400984
    0.294118    0.869086    0.035489    0.194744    0.000000       -0.955165        1.000000    7.906957    2.703074    0.239501    6.400984
    0.303922    0.867234    0.023702    0.179426    0.000000       -0.973341        1.000000    8.248908    2.851579    0.239501    6.400984
    0.313725    0.866087    0.013119    0.156938    0.000000       -0.997581        1.000000    8.590405    2.999614    0.239501    6.400984
    0.323529    0.865555    0.004091    0.130296    0.000000       -1.025021        1.000000    8.931693    3.147385    0.239501    6.400984
