           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997494    0.000000       -1.994988        1.000000    0.000000   -0.000000    0.008663    5.486297
    0.009804    0.053761   -1.517144   -0.997496    0.000000       -1.994990        1.000000    0.000000    0.000007    0.008663    5.486297
    0.019608    0.107368   -1.463491   -0.997501    0.000000       -1.994997        1.000000    0.036286    0.000105    0.008663    5.486297
    0.029412    0.160666   -1.409838   -0.997509    0.000000       -1.995008        1.000000    0.090583    0.000527    0.008663    5.486297
    0.039216    0.213501   -1.356185   -0.997522    0.000000       -1.995025        1.000000    0.162737    0.001653    0.008663    5.486297
    0.049020    0.265722   -1.302530   -0.997539    0.000000       -1.995048        1.000000    0.252539    0.004001    0.008663    5.486297
    0.058824    0.317178   -1.248875   -0.997563    0.000000       -1.995078        1.000000    0.359731    0.008210    0.008663    5.486297
    0.068627    0.367721   -1.195218   -0.997593    0.000000       -1.995117        1.000000    0.484005    0.015021    0.008663    5.486297
    0.078431    0.417206   -1.141559   -0.997632    0.000000       -1.995166        1.000000    0.625002    0.025258    0.008663    5.486297
    0.088235    0.465490   -1.087898   -0.997682    0.000000       -1.995229        1.000000    0.782316    0.039803    0.008663    5.486297
    0.098039    0.512434   -1.034234   -0.997746    0.000000       -1.995308        1.000000    0.955496    0.059568    0.008663    5.486297
    0.107843    0.557903   -0.980566   -0.997829    0.000000       -1.995409        1.000000    1.144042    0.085471    0.008663    5.486297
    0.117647    0.601765   -0.926892   -0.997937    0.000000       -1.995539        1.000000    1.347412    0.118403    0.008663    5.486297
    0.127451    0.643895   -0.873213   -0.998077    0.000000       -1.995705        1.000000    1.565019    0.159208    0.008663    5.486297
    0.137255    0.684170   -0.819524   -0.998263    0.000000       -1.995922        1.000000    1.796238    0.208648    0.008663    5.486297
    0.147059    0.722475   -0.765824   -0.998511    0.000000       -1.996209        1.000000    2.040402    0.267386    0.008663    5.486297
    0.156863    0.758697   -0.712108   -0.998850    0.000000       -1.996595        1.000000    2.296808    0.335957    0.008663    5.486297
    0.166667    0.792733   -0.658371   -0.999320    0.000000       -1.997122        1.000000    2.564716    0.414750    0.008663    5.486297
    0.176471    0.824482   -0.604603   -0.999988    0.000000       -1.997860        1.000000    2.843354    0.503995    0.008663    5.486297
    0.186275    0.853852   -0.550792   -1.000963    0.000000       -1.998922        1.000000    3.131917    0.603745    0.008663    5.486297
    0.196078    0.880755   -0.496916   -1.002433    0.000000       -2.000505        1.000000    3.429573    0.713873    0.008663    5.486297
    0.205882    0.905108   -0.442941   -1.004743    0.000000       -2.002960        1.000000    3.735459    0.834064    0.008663    5.486297
    0.215686    0.926836   -0.388805   -1.008561    0.000000       -2.006971        1.000000    4.048688    0.963817    0.008663    5.486297
    0.225490    0.945863   -0.334395   -1.015291    0.000000       -2.013965        1.000000    4.368347    1.102451    0.008663    5.486297
    0.235294    0.962116   -0.279478   -1.028187    0.000000       -2.027235        1.000000    4.693499    1.249111    0.008663    5.486297
    0.245098    0.975506   -0.223533   -1.055746    0.000000       -2.055351        1.000000    5.023176    1.402782    0.008663    5.486297
    0.254902    0.985909   -0.165223   -1.122940    0.000000       -2.123419        1.000000    5.356369    1.562299    0.008663    5.486297
    0.264706    0.993084   -0.100863   -1.293563    0.000000       -2.295410        1.000000    5.691987    1.726335    0.008663    5.486297
    0.274510    0.996545   -0.027675   -1.282904    0.000000       -2.285987        1.000000    6.028775    1.893291    0.008663    5.486297
    0.284314    0.996657    0.013483   -0.232463    0.000000       -1.235726        1.000000    6.365600    2.061172    0.008663    5.486297
    0.294118    0.995872    0.012412    0.151938    0.000000       -0.852130        1.000000    6.702160    2.228869    0.008663    5.486297
    0.303922    0.995439    0.003827    0.140938    0.000000       -0.863637        1.000000    7.038574    2.396362    0.008663    5.486297
    0.313725    0.995398   -0.001569    0.058041    0.000000       -0.946580        1.000000    7.374974    2.563786    0.008663    5.486297
    0.323529    0.995531   -0.002766   -0.007102    0.000000       -1.011588        1.000000    7.711418    2.731232    0.008663    5.486297
    0.333333    0.995654   -0.001606   -0.028931    0.000000       -1.033295        1.000000    8.047904    2.898725    0.008663    5.486297
    0.343137    0.995700   -0.000219   -0.019630    0.000000       -1.023948        1.000000    8.384406    3.066247    0.008663    5.486297
    0.352941    0.995691    0.000407   -0.004264    0.000000       -1.008591        1.000000    8.720905    3.233774    0.008663    5.486297
    0.362745    0.995668    0.000380    0.003745    0.000000       -1.000606        1.000000    9.057397    3.401294    0.008663    5.486297
    0.372549    0.995654    0.000140    0.004304    0.000000       -1.000061        1.000000    9.393883    3.568808    0.008663    5.486297
    0.382353    0.995652   -0.000031    0.001903    0.000000       -1.002464        1.000000    9.730369    3.736320    0.008663    5.486297
    0.392157    0.995655   -0.000073   -0.000109    0.000000       -1.004472        1.000000   10.066856    3.903832    0.008663    5.486297
    0.401961    0.995659   -0.000044   -0.000766    0.000000       -1.005126        1.000000   10.403343    4.071345    0.008663    5.486297
    0.411765    0.995660   -0.000007   -0.000538    0.000000       -1.004897        1.000000   10.739832    4.238859    0.008663    5.486297
    0.421569    0.995660    0.000011   -0.000131    0.000000       -1.004490        1.000000   11.076320    4.406373    0.008663    5.486297
    0.431373    0.995659    0.000010    0.000094    0.000000       -1.004265        1.000000   11.412808    4.573886    0.008663    5.486297
    0.441176    0.995659    0.000004    0.000118    0.000000       -1.004242        1.000000   11.749296    4.741400    0.008663    5.486297
    0.450980    0.995659   -0.000001    0.000055    0.000000       -1.004305        1.000000   12.085784    4.908914    0.008663    5.486297
    0.460784    0.995659   -0.000002   -0.000001    0.000000       -1.004361        1.000000   12.422272    5.076427    0.008663    5.486297
    0.470588    0.995659   -0.000001   -0.000020    0.000000       -1.004380        1.000000   12.758760    5.243941    0.008663    5.486297
    0.480392    0.995659   -0.000000   -0.000015    0.000000       -1.004375        1.000000   13.095248    5.411454    0.008663    5.486297
    0.490196    0.995659    0.000000   -0.000004    0.000000       -1.004364        1.000000   13.431736    5.578968    0.008663    5.486297
    0.500000    0.995659    0.000000    0.000002    0.000000       -1.004358        1.000000   13.768224    5.746482    0.008663    5.486297
    0.509804    0.995659    0.000000    0.000003    0.000000       -1.004357        1.000000   14.104712    5.913995    0.008663    5.486297
    0.519608    0.995659   -0.000000    0.000002    0.000000       -1.004359        1.000000   14.441200    6.081509    0.008663    5.486297
    0.529412    0.995659   -0.000000    0.000000    0.000000       -1.004360        1.000000   14.777688    6.249022    0.008663    5.486297
    0.539216    0.995659   -0.000000   -0.000001    0.000000       -1.004361        1.000000   15.114176    6.416536    0.008663    5.486297
    0.549020    0.995659   -0.000000   -0.000000    0.000000       -1.004361        1.000000   15.450664    6.584050    0.008663    5.486297
    0.558824    0.995659    0.000000   -0.000000    0.000000       -1.004360        1.000000   15.787152    6.751563    0.008663    5.486297
    0.568627    0.995659    0.000000   -0.000000    0.000000       -1.004360        1.000000   16.123640    6.919077    0.008663    5.486297
