           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998689    0.000000       -1.997377        1.000000    0.000000    0.000000    0.004015    5.472921
    0.009804    0.053630   -1.517211   -0.998689    0.000000       -1.997378        1.000000    0.000000    0.000006    0.004015    5.472921
    0.019608    0.107107   -1.463625   -0.998691    0.000000       -1.997380        1.000000    0.036109    0.000104    0.004015    5.472921
    0.029412    0.160276   -1.410039   -0.998693    0.000000       -1.997384        1.000000    0.090143    0.000522    0.004015    5.472921
    0.039216    0.212985   -1.356453   -0.998697    0.000000       -1.997389        1.000000    0.161947    0.001639    0.004015    5.472921
    0.049020    0.265082   -1.302867   -0.998703    0.000000       -1.997396        1.000000    0.251314    0.003967    0.004015    5.472921
    0.058824    0.316419   -1.249280   -0.998710    0.000000       -1.997405        1.000000    0.357989    0.008140    0.004015    5.472921
    0.068627    0.366847   -1.195693   -0.998719    0.000000       -1.997417        1.000000    0.481664    0.014894    0.004015    5.472921
    0.078431    0.416221   -1.142105   -0.998731    0.000000       -1.997433        1.000000    0.621985    0.025046    0.004015    5.472921
    0.088235    0.464401   -1.088517   -0.998747    0.000000       -1.997452        1.000000    0.778550    0.039470    0.004015    5.472921
    0.098039    0.511248   -1.034927   -0.998767    0.000000       -1.997477        1.000000    0.950907    0.059073    0.004015    5.472921
    0.107843    0.556627   -0.981337   -0.998793    0.000000       -1.997508        1.000000    1.138564    0.084763    0.004015    5.472921
    0.117647    0.600408   -0.927745   -0.998826    0.000000       -1.997548        1.000000    1.340980    0.117429    0.004015    5.472921
    0.127451    0.642465   -0.874150   -0.998869    0.000000       -1.997600        1.000000    1.557574    0.157907    0.004015    5.472921
    0.137255    0.682677   -0.820553   -0.998927    0.000000       -1.997667        1.000000    1.787726    0.206955    0.004015    5.472921
    0.147059    0.720928   -0.766953   -0.999004    0.000000       -1.997756        1.000000    2.030773    0.265233    0.004015    5.472921
    0.156863    0.757110   -0.713348   -0.999109    0.000000       -1.997875        1.000000    2.286019    0.333274    0.004015    5.472921
    0.166667    0.791116   -0.659736   -0.999254    0.000000       -1.998038        1.000000    2.552728    0.411467    0.004015    5.472921
