           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996526    0.000000       -1.993051        1.000000    0.000000    0.000000    0.013134    5.499356
    0.009804    0.053889   -1.517068   -0.996529    0.000000       -1.993055        1.000000    0.000000    0.000007    0.013134    5.499356
    0.019608    0.107623   -1.463340   -0.996538    0.000000       -1.993068        1.000000    0.036458    0.000105    0.013134    5.499356
    0.029412    0.161046   -1.409611   -0.996555    0.000000       -1.993090        1.000000    0.091014    0.000531    0.013134    5.499356
    0.039216    0.214005   -1.355881   -0.996579    0.000000       -1.993122        1.000000    0.163510    0.001667    0.013134    5.499356
    0.049020    0.266345   -1.302149   -0.996612    0.000000       -1.993165        1.000000    0.253738    0.004035    0.013134    5.499356
    0.058824    0.317917   -1.248415   -0.996656    0.000000       -1.993222        1.000000    0.361435    0.008279    0.013134    5.499356
    0.068627    0.368572   -1.194679   -0.996713    0.000000       -1.993295        1.000000    0.486292    0.015148    0.013134    5.499356
    0.078431    0.418162   -1.140939   -0.996787    0.000000       -1.993389        1.000000    0.627949    0.025471    0.013134    5.499356
    0.088235    0.466545   -1.087195   -0.996882    0.000000       -1.993508        1.000000    0.785995    0.040136    0.013134    5.499356
    0.098039    0.513581   -1.033444   -0.997004    0.000000       -1.993659        1.000000    0.959976    0.060065    0.013134    5.499356
    0.107843    0.559134   -0.979686   -0.997161    0.000000       -1.993850        1.000000    1.149388    0.086179    0.013134    5.499356
    0.117647    0.603072   -0.925919   -0.997365    0.000000       -1.994096        1.000000    1.353684    0.119378    0.013134    5.499356
    0.127451    0.645268   -0.872139   -0.997632    0.000000       -1.994412        1.000000    1.572275    0.160508    0.013134    5.499356
    0.137255    0.685599   -0.818342   -0.997985    0.000000       -1.994825        1.000000    1.804528    0.210340    0.013134    5.499356
    0.147059    0.723947   -0.764524   -0.998458    0.000000       -1.995371        1.000000    2.049772    0.269535    0.013134    5.499356
    0.156863    0.760202   -0.710675   -0.999102    0.000000       -1.996103        1.000000    2.307298    0.338631    0.013134    5.499356
    0.166667    0.794255   -0.656785   -0.999998    0.000000       -1.997106        1.000000    2.576359    0.418018    0.013134    5.499356
    0.176471    0.826008   -0.602838   -1.001270    0.000000       -1.998512        1.000000    2.856177    0.507922    0.013134    5.499356
    0.186275    0.855363   -0.548807   -1.003127    0.000000       -2.000537        1.000000    3.145940    0.608394    0.013134    5.499356
    0.196078    0.882230   -0.494653   -1.005930    0.000000       -2.003553        1.000000    3.444804    0.719300    0.013134    5.499356
    0.205882    0.906525   -0.440309   -1.010333    0.000000       -2.008232        1.000000    3.751897    0.840317    0.013134    5.499356
    0.215686    0.928162   -0.385658   -1.017602    0.000000       -2.015866        1.000000    4.066321    0.970934    0.013134    5.499356
    0.225490    0.947058   -0.330484   -1.030362    0.000000       -2.029124        1.000000    4.387146    1.110457    0.013134    5.499356
    0.235294    0.963119   -0.274353   -1.054543    0.000000       -2.054005        1.000000    4.713412    1.258013    0.013134    5.499356
    0.245098    0.976224   -0.216319   -1.104604    0.000000       -2.105086        1.000000    5.044117    1.412563    0.013134    5.499356
    0.254902    0.986179   -0.154179   -1.214624    0.000000       -2.216610        1.000000    5.378195    1.572898    0.013134    5.499356
    0.264706    0.992624   -0.083862   -1.390605    0.000000       -2.394496        1.000000    5.714455    1.737590    0.013134    5.499356
