           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.588360    0.000000       -5.176720        1.000000    0.000000    0.000000    0.933725   55.584154
    0.009804    0.287920    0.145123   -0.888888    0.000000       -4.325566        1.000000    0.000000    0.076820    0.933725   55.584154
    0.019608    0.253942   -0.039637   -0.057862    0.000000       -3.992670        1.000000    0.869493    0.190769    0.933725   55.584154
    0.029412    0.257486    0.006086    0.037809    0.000000       -3.845828        1.000000    1.751118    0.304802    0.933725   55.584154
    0.039216    0.257517   -0.000530   -0.008217    0.000000       -3.891461        1.000000    2.632849    0.418079    0.933725   55.584154
    0.049020    0.257417   -0.000024    0.001110    0.000000       -3.883632        1.000000    3.514240    0.531572    0.933725   55.584154
    0.058824    0.257442    0.000020   -0.000069    0.000000       -3.884439        1.000000    4.395715    0.645030    0.933725   55.584154
    0.068627    0.257438   -0.000004   -0.000011    0.000000       -3.884437        1.000000    5.277177    0.758491    0.933725   55.584154
    0.078431    0.257439    0.000001    0.000005    0.000000       -3.884417        1.000000    6.158641    0.871953    0.933725   55.584154
    0.088235    0.257439   -0.000000   -0.000001    0.000000       -3.884422        1.000000    7.040104    0.985414    0.933725   55.584154
    0.098039    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000    7.921568    1.098876    0.933725   55.584154
    0.107843    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000    8.803032    1.212337    0.933725   55.584154
    0.117647    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000    9.684495    1.325798    0.933725   55.584154
    0.127451    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   10.565959    1.439260    0.933725   55.584154
    0.137255    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   11.447422    1.552721    0.933725   55.584154
    0.147059    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   12.328886    1.666182    0.933725   55.584154
    0.156863    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   13.210349    1.779644    0.933725   55.584154
    0.166667    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   14.091813    1.893105    0.933725   55.584154
    0.176471    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   14.973277    2.006567    0.933725   55.584154
    0.186275    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   15.854740    2.120028    0.933725   55.584154
    0.196078    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   16.736204    2.233489    0.933725   55.584154
    0.205882    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   17.617667    2.346951    0.933725   55.584154
