           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998577    0.000000       -1.997155        1.000000    0.000000    0.000000    0.004410    5.474047
    0.009804    0.053641   -1.517206   -0.998578    0.000000       -1.997156        1.000000    0.000000    0.000006    0.004410    5.474047
    0.019608    0.107129   -1.463615   -0.998580    0.000000       -1.997158        1.000000    0.036124    0.000104    0.004410    5.474047
    0.029412    0.160309   -1.410024   -0.998583    0.000000       -1.997162        1.000000    0.090180    0.000522    0.004410    5.474047
    0.039216    0.213028   -1.356432   -0.998587    0.000000       -1.997168        1.000000    0.162013    0.001640    0.004410    5.474047
    0.049020    0.265136   -1.302841   -0.998594    0.000000       -1.997176        1.000000    0.251417    0.003970    0.004410    5.474047
    0.058824    0.316483   -1.249249   -0.998602    0.000000       -1.997187        1.000000    0.358135    0.008146    0.004410    5.474047
    0.068627    0.366920   -1.195657   -0.998613    0.000000       -1.997201        1.000000    0.481861    0.014904    0.004410    5.474047
    0.078431    0.416305   -1.142064   -0.998627    0.000000       -1.997219        1.000000    0.622239    0.025063    0.004410    5.474047
    0.088235    0.464494   -1.088470   -0.998645    0.000000       -1.997241        1.000000    0.778867    0.039498    0.004410    5.474047
    0.098039    0.511349   -1.034875   -0.998668    0.000000       -1.997270        1.000000    0.951294    0.059114    0.004410    5.474047
    0.107843    0.556735   -0.981278   -0.998697    0.000000       -1.997306        1.000000    1.139025    0.084822    0.004410    5.474047
    0.117647    0.600523   -0.927680   -0.998736    0.000000       -1.997352        1.000000    1.341522    0.117510    0.004410    5.474047
    0.127451    0.642586   -0.874080   -0.998786    0.000000       -1.997411        1.000000    1.558202    0.158015    0.004410    5.474047
    0.137255    0.682804   -0.820476   -0.998852    0.000000       -1.997489        1.000000    1.788444    0.207096    0.004410    5.474047
    0.147059    0.721060   -0.766868   -0.998941    0.000000       -1.997591        1.000000    2.031586    0.265412    0.004410    5.474047
    0.156863    0.757246   -0.713255   -0.999062    0.000000       -1.997729        1.000000    2.286930    0.333497    0.004410    5.474047
    0.166667    0.791255   -0.659634   -0.999229    0.000000       -1.997916        1.000000    2.553741    0.411741    0.004410    5.474047
    0.176471    0.822991   -0.606002   -0.999467    0.000000       -1.998179        1.000000    2.831254    0.500373    0.004410    5.474047
    0.186275    0.852362   -0.552355   -0.999813    0.000000       -1.998557        1.000000    3.118671    0.599452    0.004410    5.474047
    0.196078    0.879282   -0.498685   -1.000336    0.000000       -1.999120        1.000000    3.415165    0.708853    0.004410    5.474047
    0.205882    0.903672   -0.444979   -1.001156    0.000000       -1.999992        1.000000    3.719884    0.828270    0.004410    5.474047
