           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020583    0.000000       -2.041165        1.000000    0.000000    0.000000    0.290126    6.692161
    0.009804    0.065560   -1.503818   -1.021411    0.000000       -2.042269        1.000000    0.000000    0.000015    0.290126    6.692161
    0.019608    0.130826   -1.436731   -1.023955    0.000000       -2.045649        1.000000    0.053931    0.000236    0.290126    6.692161
    0.029412    0.195503   -1.369415   -1.028392    0.000000       -2.051511        1.000000    0.134525    0.001189    0.290126    6.692161
    0.039216    0.259294   -1.301738   -1.035022    0.000000       -2.060203        1.000000    0.241415    0.003723    0.290126    6.692161
    0.049020    0.321901   -1.233543   -1.044283    0.000000       -2.072228        1.000000    0.374115    0.008982    0.290126    6.692161
    0.058824    0.383019   -1.164638   -1.056778    0.000000       -2.088274        1.000000    0.532009    0.018357    0.290126    6.692161
    0.068627    0.442340   -1.094786   -1.073312    0.000000       -2.109251        1.000000    0.714357    0.033428    0.290126    6.692161
    0.078431    0.499542   -1.023688   -1.094938    0.000000       -2.136332        1.000000    0.920287    0.055900    0.290126    6.692161
    0.088235    0.554290   -0.950969   -1.122983    0.000000       -2.170981        1.000000    1.148785    0.087528    0.290126    6.692161
    0.098039    0.606228   -0.876156   -1.159054    0.000000       -2.214943        1.000000    1.398694    0.130032    0.290126    6.692161
    0.107843    0.654969   -0.798665   -1.204898    0.000000       -2.270084        1.000000    1.668696    0.185006    0.290126    6.692161
    0.117647    0.700087   -0.717804   -1.261975    0.000000       -2.337916        1.000000    1.957297    0.253813    0.290126    6.692161
    0.127451    0.741109   -0.632821   -1.330368    0.000000       -2.418417        1.000000    2.262809    0.337460    0.290126    6.692161
    0.137255    0.777510   -0.543061   -1.406440    0.000000       -2.507559        1.000000    2.583326    0.436455    0.290126    6.692161
    0.147059    0.808728   -0.448342   -1.478757    0.000000       -2.593059        1.000000    2.916713    0.550622    0.290126    6.692161
    0.156863    0.834220   -0.349618   -1.523263    0.000000       -2.649469        1.000000    3.260609    0.678918    0.290126    6.692161
    0.166667    0.853579   -0.249872   -1.503248    0.000000       -2.638404        1.000000    3.612485    0.819305    0.290126    6.692161
    0.176471    0.866709   -0.154560   -1.383855    0.000000       -2.523891        1.000000    3.969774    0.968845    0.290126    6.692161
    0.186275    0.873997   -0.070603   -1.160070    0.000000       -2.301388        1.000000    4.330067    1.124135    0.290126    6.692161
    0.196078    0.876333   -0.003794   -0.870408    0.000000       -2.011519        1.000000    4.691323    1.282007    0.290126    6.692161
    0.205882    0.874924    0.043479   -0.574114    0.000000       -1.715989        1.000000    5.051999    1.440085    0.290126    6.692161
    0.215686    0.871033    0.072413   -0.316739    0.000000       -1.461793        1.000000    5.411070    1.596941    0.290126    6.692161
    0.225490    0.865760    0.086322   -0.117268    0.000000       -1.268022        1.000000    5.767967    1.751900    0.290126    6.692161
    0.235294    0.859963    0.089063    0.024747    0.000000       -1.133485        1.000000    6.122475    1.904767    0.290126    6.692161
    0.245098    0.854255    0.084135    0.118289    0.000000       -1.048182        1.000000    6.474630    2.055605    0.290126    6.692161
    0.254902    0.849041    0.074368    0.174009    0.000000       -1.000535        1.000000    6.824635    2.204612    0.290126    6.692161
    0.264706    0.844564    0.061920    0.201392    0.000000       -0.980382        1.000000    7.172795    2.352045    0.290126    6.692161
    0.274510    0.840944    0.048393    0.208072    0.000000       -0.979675        1.000000    7.519463    2.498187    0.290126    6.692161
    0.284314    0.838214    0.034939    0.199989    0.000000       -0.992295        1.000000    7.865005    2.643326    0.290126    6.692161
    0.294118    0.836341    0.022372    0.181750    0.000000       -1.013635        1.000000    8.209775    2.787739    0.290126    6.692161
    0.303922    0.835248    0.011233    0.156974    0.000000       -1.040200        1.000000    8.554094    2.931681    0.290126    6.692161
    0.313725    0.834829    0.001853    0.128548    0.000000       -1.069301        1.000000    8.898241    3.075384    0.290126    6.692161
    0.323529    0.834963   -0.005607    0.098796    0.000000       -1.098843        1.000000    9.242443    3.219044    0.290126    6.692161
    0.333333    0.835522   -0.011123    0.069594    0.000000       -1.127188        1.000000    9.586875    3.362822    0.290126    6.692161
    0.343137    0.836381   -0.014783    0.042422    0.000000       -1.153074        1.000000    9.931662    3.506841    0.290126    6.692161
    0.352941    0.837425   -0.016759    0.018394    0.000000       -1.175576        1.000000   10.276879    3.651186    0.290126    6.692161
    0.362745    0.838549   -0.017283   -0.001726    0.000000       -1.194084        1.000000   10.622559    3.795904    0.290126    6.692161
    0.372549    0.839667   -0.016627   -0.017514    0.000000       -1.208298        1.000000   10.968700    3.941013    0.290126    6.692161
    0.382353    0.840711   -0.015082   -0.028868    0.000000       -1.218202        1.000000   11.315271    4.086499    0.290126    6.692161
    0.392157    0.841632   -0.012932   -0.035973    0.000000       -1.224041        1.000000   11.662222    4.232332    0.290126    6.692161
    0.401961    0.842400   -0.010445   -0.039250    0.000000       -1.226269        1.000000   12.009490    4.378463    0.290126    6.692161
    0.411765    0.843001   -0.007853   -0.039292    0.000000       -1.225494        1.000000   12.357006    4.524835    0.290126    6.692161
    0.421569    0.843433   -0.005345   -0.036791    0.000000       -1.222406        1.000000   12.704699    4.671390    0.290126    6.692161
    0.431373    0.843707   -0.003065   -0.032473    0.000000       -1.217713        1.000000   13.052506    4.818068    0.290126    6.692161
    0.441176    0.843842   -0.001108   -0.027030    0.000000       -1.212085        1.000000   13.400368    4.964819    0.290126    6.692161
    0.450980    0.843861    0.000471   -0.021082    0.000000       -1.206112        1.000000   13.748238    5.111595    0.290126    6.692161
    0.460784    0.843789    0.001658   -0.015142    0.000000       -1.200272        1.000000   14.096078    5.258362    0.290126    6.692161
    0.470588    0.843651    0.002467   -0.009605    0.000000       -1.194925        1.000000   14.443862    5.405091    0.290126    6.692161
    0.480392    0.843473    0.002933   -0.004744    0.000000       -1.190314        1.000000   14.791571    5.551764    0.290126    6.692161
    0.490196    0.843273    0.003108   -0.000725    0.000000       -1.186575        1.000000   15.139199    5.698371    0.290126    6.692161
    0.500000    0.843070    0.003049    0.002379    0.000000       -1.183756        1.000000   15.486743    5.844907    0.290126    6.692161
    0.509804    0.842877    0.002816    0.004574    0.000000       -1.181834        1.000000   15.834207    5.991375    0.290126    6.692161
    0.519608    0.842703    0.002467    0.005919    0.000000       -1.180736        1.000000   16.181600    6.137778    0.290126    6.692161
    0.529412    0.842554    0.002056    0.006510    0.000000       -1.180355        1.000000   16.528931    6.284125    0.290126    6.692161
    0.539216    0.842434    0.001627    0.006466    0.000000       -1.180570        1.000000   16.876213    6.430426    0.290126    6.692161
    0.549020    0.842340    0.001218    0.005913    0.000000       -1.181255        1.000000   17.223456    6.576690    0.290126    6.692161
    0.558824    0.842273    0.000859    0.004972    0.000000       -1.182292        1.000000   17.570671    6.722926    0.290126    6.692161
    0.568627    0.842226    0.000572    0.003753    0.000000       -1.183577        1.000000   17.917867    6.869142    0.290126    6.692161
    0.578431    0.842196    0.000371    0.002345    0.000000       -1.185028        1.000000   18.265051    7.015345    0.290126    6.692161
    0.588235    0.842175    0.000267    0.000814    0.000000       -1.186587        1.000000   18.612226    7.161540    0.290126    6.692161
    0.598039    0.842158    0.000266   -0.000800    0.000000       -1.188225        1.000000   18.959394    7.307728    0.290126    6.692161
    0.607843    0.842138    0.000373   -0.002488    0.000000       -1.189942        1.000000   19.306554    7.453910    0.290126    6.692161
    0.617647    0.842107    0.000595   -0.004271    0.000000       -1.191768        1.000000   19.653701    7.600083    0.290126    6.692161
    0.627451    0.842057    0.000937   -0.006199    0.000000       -1.193766        1.000000   20.000827    7.746242    0.290126    6.692161
    0.637255    0.841981    0.001413   -0.008361    0.000000       -1.196035        1.000000   20.347922    7.892380    0.290126    6.692161
    0.647059    0.841869    0.002042   -0.010876    0.000000       -1.198707        1.000000   20.694971    8.038485    0.290126    6.692161
    0.656863    0.841709    0.002851   -0.013907    0.000000       -1.201961        1.000000   21.041954    8.184543    0.290126    6.692161
    0.666667    0.841490    0.003882   -0.017661    0.000000       -1.206021        1.000000   21.388846    8.330536    0.290126    6.692161
    0.676471    0.841194    0.005190   -0.022398    0.000000       -1.211169        1.000000   21.735617    8.476439    0.290126    6.692161
    0.686275    0.840801    0.006850   -0.028439    0.000000       -1.217754        1.000000   22.082225    8.622222    0.290126    6.692161
    0.696078    0.840285    0.008959   -0.036183    0.000000       -1.226208        1.000000   22.428621    8.767846    0.290126    6.692161
    0.705882    0.839613    0.011646   -0.046115    0.000000       -1.237059        1.000000   22.774740    8.913263    0.290126    6.692161
    0.715686    0.838741    0.015071   -0.058821    0.000000       -1.250949        1.000000   23.120499    9.058408    0.290126    6.692161
    0.725490    0.837615    0.019440   -0.075001    0.000000       -1.268642        1.000000   23.465794    9.203202    0.290126    6.692161
    0.735294    0.836164    0.025006   -0.095473    0.000000       -1.291037        1.000000   23.810491    9.347538    0.290126    6.692161
    0.745098    0.834301    0.032082   -0.121165    0.000000       -1.319157        1.000000   24.154420    9.491284    0.290126    6.692161
    0.754902    0.831914    0.041042   -0.153084    0.000000       -1.354120        1.000000   24.497365    9.634266    0.290126    6.692161
    0.764706    0.828866    0.052328   -0.192259    0.000000       -1.397075        1.000000   24.839054    9.776261    0.290126    6.692161
    0.774510    0.824989    0.066449   -0.239634    0.000000       -1.449097        1.000000   25.179144    9.916986    0.290126    6.692161
    0.784314    0.820079    0.083968   -0.295927    0.000000       -1.511025        1.000000   25.517210   10.056077    0.290126    6.692161
    0.794118    0.813897    0.105482   -0.361438    0.000000       -1.583265        1.000000   25.852728   10.193081    0.290126    6.692161
