           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002605    0.000000       -2.005210        1.000000    0.000000    0.000000    0.210215    6.251395
    0.009804    0.061250   -1.509341   -1.002982    0.000000       -2.005712        1.000000    0.000000    0.000011    0.210215    6.251395
    0.019608    0.122268   -1.447839   -1.004137    0.000000       -2.007247        1.000000    0.047084    0.000177    0.210215    6.251395
    0.029412    0.182824   -1.386240   -1.006145    0.000000       -2.009902        1.000000    0.117486    0.000890    0.210215    6.251395
    0.039216    0.242686   -1.324489   -1.009131    0.000000       -2.013823        1.000000    0.210941    0.002791    0.210215    6.251395
    0.049020    0.301624   -1.262521   -1.013281    0.000000       -2.019224        1.000000    0.327091    0.006743    0.210215    6.251395
    0.058824    0.359407   -1.200256   -1.018853    0.000000       -2.026401        1.000000    0.465494    0.013802    0.210215    6.251395
    0.068627    0.415804   -1.137597   -1.026197    0.000000       -2.035752        1.000000    0.625613    0.025181    0.210215    6.251395
    0.078431    0.470583   -1.074423   -1.035783    0.000000       -2.047805        1.000000    0.806828    0.042205    0.210215    6.251395
    0.088235    0.523508   -1.010576   -1.048238    0.000000       -2.063261        1.000000    1.008423    0.066261    0.210215    6.251395
    0.098039    0.574341   -0.945858   -1.064398    0.000000       -2.083040        1.000000    1.229593    0.098747    0.210215    6.251395
    0.107843    0.622833   -0.880008   -1.085360    0.000000       -2.108338        1.000000    1.469437    0.141016    0.210215    6.251395
    0.117647    0.668727   -0.812692   -1.112538    0.000000       -2.140680        1.000000    1.726953    0.194320    0.210215    6.251395
    0.127451    0.711745   -0.743475   -1.147671    0.000000       -2.181918        1.000000    2.001036    0.259747    0.210215    6.251395
    0.137255    0.751588   -0.671812   -1.192687    0.000000       -2.234076        1.000000    2.290461    0.338164    0.210215    6.251395
    0.147059    0.787920   -0.597044   -1.249173    0.000000       -2.298774        1.000000    2.593877    0.430139    0.210215    6.251395
    0.156863    0.820368   -0.518460   -1.316930    0.000000       -2.375703        1.000000    2.909789    0.535865    0.210215    6.251395
    0.166667    0.848518   -0.435490   -1.390705    0.000000       -2.459232        1.000000    3.236540    0.655058    0.210215    6.251395
    0.176471    0.871934   -0.348185   -1.454444    0.000000       -2.532500        1.000000    3.572309    0.786835    0.210215    6.251395
    0.186275    0.890229   -0.258073   -1.475368    0.000000       -2.561474        1.000000    3.915123    0.929600    0.210215    6.251395
    0.196078    0.903197   -0.169145   -1.408404    0.000000       -2.499781        1.000000    4.262931    1.081024    0.210215    6.251395
    0.205882    0.910992   -0.087871   -1.224174    0.000000       -2.317643        1.000000    4.613740    1.238268    0.210215    6.251395
    0.215686    0.914241   -0.021084   -0.944030    0.000000       -2.037591        1.000000    4.965800    1.398495    0.210215    6.251395
    0.225490    0.913955    0.027229   -0.633532    0.000000       -1.727272        1.000000    5.317751    1.559448    0.210215    6.251395
    0.235294    0.911279    0.057263   -0.355595    0.000000       -1.451155        1.000000    5.668671    1.719706    0.210215    6.251395
    0.245098    0.907250    0.072118   -0.140384    0.000000       -1.239751        1.000000    6.018039    1.878574    0.210215    6.251395
    0.254902    0.902675    0.075800    0.010159    0.000000       -1.094479        1.000000    6.365646    2.035825    0.210215    6.251395
    0.264706    0.898120    0.071975    0.106789    0.000000       -1.003765        1.000000    6.711498    2.191484    0.210215    6.251395
    0.274510    0.893953    0.063543    0.162583    0.000000       -0.953786        1.000000    7.055746    2.345700    0.210215    6.251395
    0.284314    0.890386    0.052648    0.188841    0.000000       -0.932711        1.000000    7.398621    2.498678    0.210215    6.251395
    0.294118    0.887522    0.040820    0.194280    0.000000       -0.931514        1.000000    7.740392    2.650645    0.210215    6.251395
    0.303922    0.885381    0.029126    0.185384    0.000000       -0.943594        1.000000    8.081339    2.801830    0.210215    6.251395
