           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.490662    0.000000       -4.981324        1.000000    0.000000   -0.000000    0.928093   51.285783
    0.009804    0.306469    0.060080   -1.823680    0.000000       -5.080762        1.000000    0.000000    0.068070    0.928093   51.285783
    0.019608    0.259882   -0.027045    0.282084    0.000000       -3.564407        1.000000    0.821019    0.187428    0.928093   51.285783
    0.029412    0.269723    0.007616   -0.037989    0.000000       -3.745390        1.000000    1.673126    0.300102    0.928093   51.285783
    0.039216    0.267871   -0.001898    0.003548    0.000000       -3.729589        1.000000    2.519383    0.413758    0.928093   51.285783
    0.049020    0.268203    0.000431    0.000118    0.000000       -3.728399        1.000000    3.366689    0.527348    0.928093   51.285783
    0.058824    0.268148   -0.000092   -0.000184    0.000000       -3.729469        1.000000    4.213821    0.640928    0.928093   51.285783
    0.068627    0.268156    0.000018    0.000066    0.000000       -3.729104        1.000000    5.060979    0.754514    0.928093   51.285783
    0.078431    0.268155   -0.000003   -0.000018    0.000000       -3.729203        1.000000    5.908134    0.868098    0.928093   51.285783
    0.088235    0.268155    0.000001    0.000004    0.000000       -3.729179        1.000000    6.755289    0.981683    0.928093   51.285783
    0.098039    0.268155   -0.000000   -0.000001    0.000000       -3.729184        1.000000    7.602445    1.095267    0.928093   51.285783
    0.107843    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000    8.449600    1.208852    0.928093   51.285783
    0.117647    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000    9.296755    1.322436    0.928093   51.285783
    0.127451    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   10.143910    1.436021    0.928093   51.285783
    0.137255    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   10.991065    1.549605    0.928093   51.285783
    0.147059    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   11.838220    1.663190    0.928093   51.285783
    0.156863    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   12.685375    1.776775    0.928093   51.285783
    0.166667    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   13.532531    1.890359    0.928093   51.285783
    0.176471    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   14.379686    2.003944    0.928093   51.285783
    0.186275    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   15.226841    2.117528    0.928093   51.285783
    0.196078    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   16.073996    2.231113    0.928093   51.285783
    0.205882    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   16.921151    2.344697    0.928093   51.285783
    0.215686    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   17.768306    2.458282    0.928093   51.285783
    0.225490    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   18.615462    2.571866    0.928093   51.285783
    0.235294    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   19.462617    2.685451    0.928093   51.285783
    0.245098    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   20.309772    2.799035    0.928093   51.285783
    0.254902    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   21.156927    2.912620    0.928093   51.285783
    0.264706    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   22.004082    3.026205    0.928093   51.285783
    0.274510    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   22.851237    3.139789    0.928093   51.285783
    0.284314    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   23.698392    3.253374    0.928093   51.285783
    0.294118    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   24.545548    3.366958    0.928093   51.285783
    0.303922    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   25.392703    3.480543    0.928093   51.285783
    0.313725    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   26.239858    3.594127    0.928093   51.285783
    0.323529    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   27.087013    3.707712    0.928093   51.285783
    0.333333    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   27.934168    3.821296    0.928093   51.285783
    0.343137    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   28.781323    3.934881    0.928093   51.285783
    0.352941    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   29.628478    4.048465    0.928093   51.285783
    0.362745    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   30.475634    4.162050    0.928093   51.285783
    0.372549    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   31.322789    4.275634    0.928093   51.285783
    0.382353    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   32.169944    4.389219    0.928093   51.285783
    0.392157    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   33.017099    4.502804    0.928093   51.285783
    0.401961    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   33.864254    4.616388    0.928093   51.285783
    0.411765    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   34.711409    4.729973    0.928093   51.285783
    0.421569    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   35.558564    4.843557    0.928093   51.285783
    0.431373    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   36.405720    4.957142    0.928093   51.285783
    0.441176    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   37.252875    5.070726    0.928093   51.285783
    0.450980    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   38.100030    5.184311    0.928093   51.285783
    0.460784    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   38.947185    5.297895    0.928093   51.285783
    0.470588    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   39.794340    5.411480    0.928093   51.285783
    0.480392    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   40.641495    5.525064    0.928093   51.285783
    0.490196    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   41.488650    5.638649    0.928093   51.285783
    0.500000    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   42.335806    5.752234    0.928093   51.285783
    0.509804    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   43.182961    5.865818    0.928093   51.285783
    0.519608    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   44.030116    5.979403    0.928093   51.285783
    0.529412    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   44.877271    6.092987    0.928093   51.285783
    0.539216    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   45.724426    6.206572    0.928093   51.285783
    0.549020    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   46.571581    6.320156    0.928093   51.285783
    0.558824    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   47.418736    6.433741    0.928093   51.285783
    0.568627    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   48.265892    6.547325    0.928093   51.285783
    0.578431    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   49.113047    6.660910    0.928093   51.285783
    0.588235    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   49.960202    6.774494    0.928093   51.285783
    0.598039    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   50.807357    6.888079    0.928093   51.285783
    0.607843    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   51.654512    7.001663    0.928093   51.285783
    0.617647    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   52.501667    7.115248    0.928093   51.285783
    0.627451    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   53.348822    7.228833    0.928093   51.285783
    0.637255    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   54.195978    7.342417    0.928093   51.285783
    0.647059    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   55.043133    7.456002    0.928093   51.285783
    0.656863    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   55.890288    7.569586    0.928093   51.285783
    0.666667    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   56.737443    7.683171    0.928093   51.285783
    0.676471    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   57.584598    7.796755    0.928093   51.285783
    0.686275    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   58.431753    7.910340    0.928093   51.285783
    0.696078    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   59.278909    8.023924    0.928093   51.285783
    0.705882    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   60.126064    8.137509    0.928093   51.285783
    0.715686    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   60.973219    8.251093    0.928093   51.285783
    0.725490    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   61.820374    8.364678    0.928093   51.285783
    0.735294    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   62.667529    8.478262    0.928093   51.285783
    0.745098    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   63.514684    8.591847    0.928093   51.285783
    0.754902    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   64.361839    8.705432    0.928093   51.285783
    0.764706    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   65.208995    8.819016    0.928093   51.285783
    0.774510    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   66.056150    8.932601    0.928093   51.285783
    0.784314    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   66.903305    9.046185    0.928093   51.285783
    0.794118    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   67.750460    9.159770    0.928093   51.285783
    0.803922    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   68.597615    9.273354    0.928093   51.285783
    0.813725    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   69.444770    9.386939    0.928093   51.285783
    0.823529    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   70.291925    9.500523    0.928093   51.285783
    0.833333    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   71.139081    9.614108    0.928093   51.285783
    0.843137    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   71.986236    9.727692    0.928093   51.285783
    0.852941    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   72.833391    9.841277    0.928093   51.285783
    0.862745    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   73.680546    9.954862    0.928093   51.285783
    0.872549    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   74.527701   10.068446    0.928093   51.285783
    0.882353    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   75.374856   10.182031    0.928093   51.285783
    0.892157    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   76.222011   10.295615    0.928093   51.285783
    0.901961    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   77.069167   10.409200    0.928093   51.285783
    0.911765    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   77.916322   10.522784    0.928093   51.285783
    0.921569    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   78.763477   10.636369    0.928093   51.285783
    0.931373    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   79.610632   10.749953    0.928093   51.285783
