           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.071239    0.000000       -2.142478        1.000000    0.000000    0.000000    0.423404    7.732614
    0.009804    0.075727   -1.489518   -1.073921    0.000000       -2.146050        1.000000    0.000000    0.000028    0.423404    7.732614
    0.019608    0.150951   -1.407828   -1.082193    0.000000       -2.157030        1.000000    0.071902    0.000442    0.423404    7.732614
    0.029412    0.225166   -1.325278   -1.096725    0.000000       -2.176189        1.000000    0.179155    0.002218    0.423404    7.732614
    0.039216    0.297846   -1.241357   -1.118613    0.000000       -2.204786        1.000000    0.321028    0.006928    0.423404    7.732614
    0.049020    0.368444   -1.155450   -1.149386    0.000000       -2.244550        1.000000    0.496528    0.016660    0.423404    7.732614
    0.058824    0.436372   -1.066814   -1.190958    0.000000       -2.297620        1.000000    0.704384    0.033903    0.423404    7.732614
    0.068627    0.500988   -0.974551   -1.245433    0.000000       -2.366298        1.000000    0.943018    0.061401    0.423404    7.732614
    0.078431    0.561576   -0.877611   -1.314527    0.000000       -2.452378        1.000000    1.210513    0.101960    0.423404    7.732614
    0.088235    0.617329   -0.774872   -1.398154    0.000000       -2.555577        1.000000    1.504564    0.158203    0.423404    7.732614
    0.098039    0.667332   -0.665370   -1.491497    0.000000       -2.670352        1.000000    1.822433    0.232244    0.423404    7.732614
    0.107843    0.710592   -0.548837   -1.580135    0.000000       -2.780728        1.000000    2.160908    0.325275    0.423404    7.732614
    0.117647    0.746120   -0.426634   -1.634877    0.000000       -2.855008        1.000000    2.516305    0.437089    0.423404    7.732614
    0.127451    0.773136   -0.302887   -1.613356    0.000000       -2.847911        1.000000    2.884572    0.565697    0.423404    7.732614
    0.137255    0.791370   -0.184908   -1.478704    0.000000       -2.720794        1.000000    3.261524    0.707353    0.423404    7.732614
    0.147059    0.801320   -0.081606   -1.230246    0.000000       -2.474034        1.000000    3.643215    0.857264    0.423404    7.732614
    0.156863    0.804264   -0.000115   -0.913716    0.000000       -2.157089        1.000000    4.026308    1.010794    0.423404    7.732614
    0.166667    0.801960    0.056847   -0.593160    0.000000       -1.838091        1.000000    4.408304    1.164453    0.423404    7.732614
    0.176471    0.796231    0.090936   -0.315766    0.000000       -1.566493        1.000000    4.787571    1.316173    0.423404    7.732614
    0.186275    0.788664    0.106320   -0.100879    0.000000       -1.361687        1.000000    5.163234    1.465023    0.423404    7.732614
    0.196078    0.780490    0.107810    0.051818    0.000000       -1.221989        1.000000    5.535003    1.610778    0.423404    7.732614
    0.205882    0.772587    0.099808    0.151334    0.000000       -1.136576        1.000000    5.903008    1.753593    0.423404    7.732614
