           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997108    0.000000       -1.994217        1.000000    0.000000    0.000000    0.010363    5.491241
    0.009804    0.053810   -1.517116   -0.997110    0.000000       -1.994220        1.000000    0.000000    0.000007    0.010363    5.491241
    0.019608    0.107465   -1.463436   -0.997117    0.000000       -1.994228        1.000000    0.036351    0.000105    0.010363    5.491241
    0.029412    0.160810   -1.409755   -0.997128    0.000000       -1.994243        1.000000    0.090746    0.000528    0.010363    5.491241
    0.039216    0.213692   -1.356074   -0.997145    0.000000       -1.994265        1.000000    0.163030    0.001658    0.010363    5.491241
    0.049020    0.265958   -1.302391   -0.997168    0.000000       -1.994296        1.000000    0.252993    0.004014    0.010363    5.491241
    0.058824    0.317458   -1.248707   -0.997199    0.000000       -1.994335        1.000000    0.360376    0.008236    0.010363    5.491241
    0.068627    0.368044   -1.195021   -0.997239    0.000000       -1.994386        1.000000    0.484870    0.015068    0.010363    5.491241
    0.078431    0.417569   -1.141333   -0.997290    0.000000       -1.994451        1.000000    0.626117    0.025338    0.010363    5.491241
    0.088235    0.465890   -1.087641   -0.997356    0.000000       -1.994534        1.000000    0.783709    0.039928    0.010363    5.491241
    0.098039    0.512869   -1.033946   -0.997440    0.000000       -1.994638        1.000000    0.957192    0.059755    0.010363    5.491241
    0.107843    0.558370   -0.980245   -0.997550    0.000000       -1.994771        1.000000    1.146066    0.085737    0.010363    5.491241
    0.117647    0.602262   -0.926538   -0.997691    0.000000       -1.994942        1.000000    1.349787    0.118770    0.010363    5.491241
    0.127451    0.644417   -0.872821   -0.997876    0.000000       -1.995161        1.000000    1.567767    0.159697    0.010363    5.491241
    0.137255    0.684714   -0.819094   -0.998120    0.000000       -1.995447        1.000000    1.799378    0.209285    0.010363    5.491241
    0.147059    0.723036   -0.765351   -0.998448    0.000000       -1.995825        1.000000    2.043952    0.268195    0.010363    5.491241
    0.156863    0.759271   -0.711587   -0.998895    0.000000       -1.996333        1.000000    2.300783    0.336964    0.010363    5.491241
    0.166667    0.793315   -0.657795   -0.999515    0.000000       -1.997028        1.000000    2.569129    0.415981    0.010363    5.491241
    0.176471    0.825067   -0.603964   -1.000395    0.000000       -1.998001        1.000000    2.848216    0.505474    0.010363    5.491241
    0.186275    0.854432   -0.550074   -1.001680    0.000000       -1.999402        1.000000    3.137236    0.605497    0.010363    5.491241
