           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990996    0.000000       -1.981993        1.000000    0.000000    0.000000    0.089493    5.747071
    0.009804    0.056315   -1.514958   -0.991066    0.000000       -1.982086        1.000000    0.000000    0.000008    0.089493    5.747071
    0.019608    0.112454   -1.459113   -0.991280    0.000000       -1.982370        1.000000    0.039811    0.000125    0.089493    5.747071
    0.029412    0.168242   -1.403250   -0.991651    0.000000       -1.982861        1.000000    0.099371    0.000630    0.089493    5.747071
    0.039216    0.223505   -1.347363   -0.992198    0.000000       -1.983581        1.000000    0.178497    0.001975    0.089493    5.747071
    0.049020    0.278071   -1.291438   -0.992954    0.000000       -1.984567        1.000000    0.276939    0.004779    0.089493    5.747071
    0.058824    0.331768   -1.235464   -0.993962    0.000000       -1.985869        1.000000    0.394391    0.009798    0.089493    5.747071
    0.068627    0.384426   -1.179425   -0.995279    0.000000       -1.987554        1.000000    0.530485    0.017912    0.089493    5.747071
    0.078431    0.435880   -1.123301   -0.996986    0.000000       -1.989712        1.000000    0.684795    0.030091    0.089493    5.747071
    0.088235    0.485964   -1.067068   -0.999190    0.000000       -1.992463        1.000000    0.856835    0.047367    0.089493    5.747071
    0.098039    0.534517   -1.010693   -1.002037    0.000000       -1.995970        1.000000    1.046064    0.070802    0.089493    5.747071
    0.107843    0.581380   -0.954135   -1.005727    0.000000       -2.000455        1.000000    1.251883    0.101451    0.089493    5.747071
    0.117647    0.626397   -0.897339   -1.010540    0.000000       -2.006223        1.000000    1.473639    0.140332    0.089493    5.747071
    0.127451    0.669413   -0.840231   -1.016869    0.000000       -2.013699        1.000000    1.710624    0.188385    0.089493    5.747071
    0.137255    0.710275   -0.782711   -1.025274    0.000000       -2.023484        1.000000    1.962075    0.246449    0.089493    5.747071
    0.147059    0.748830   -0.724641   -1.036561    0.000000       -2.036438        1.000000    2.227175    0.315220    0.089493    5.747071
    0.156863    0.784919   -0.665828   -1.051908    0.000000       -2.053801        1.000000    2.505051    0.395231    0.089493    5.747071
    0.166667    0.818382   -0.605996   -1.073032    0.000000       -2.077374        1.000000    2.794774    0.486822    0.089493    5.747071
    0.176471    0.849043   -0.544755   -1.102422    0.000000       -2.109736        1.000000    3.095351    0.590119    0.089493    5.747071
    0.186275    0.876709   -0.481548   -1.143513    0.000000       -2.154429        1.000000    3.405722    0.705006    0.089493    5.747071
    0.196078    0.901153   -0.415598   -1.200415    0.000000       -2.215642        1.000000    3.724748    0.831107    0.089493    5.747071
    0.205882    0.922106   -0.345925   -1.275682    0.000000       -2.295914        1.000000    4.051191    0.967743    0.089493    5.747071
    0.215686    0.939247   -0.271619   -1.361996    0.000000       -2.387645        1.000000    4.383702    1.113877    0.089493    5.747071
    0.225490    0.952228   -0.192914   -1.421360    0.000000       -2.452048        1.000000    4.720808    1.268022    0.089493    5.747071
