           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.051383    0.000000       -2.102766        1.000000    0.000000    0.000000    0.379710    7.337547
    0.009804    0.071868   -1.495119   -1.053218    0.000000       -2.105210        1.000000    0.000000    0.000022    0.379710    7.337547
    0.019608    0.143324   -1.419175   -1.058869    0.000000       -2.112714        1.000000    0.064781    0.000352    0.379710    7.337547
    0.029412    0.213951   -1.342675   -1.068771    0.000000       -2.125780        1.000000    0.161485    0.001767    0.379710    7.337547
    0.039216    0.283327   -1.265288   -1.083650    0.000000       -2.145242        1.000000    0.289547    0.005524    0.379710    7.337547
    0.049020    0.351014   -1.186622   -1.104540    0.000000       -2.172284        1.000000    0.448203    0.013302    0.379710    7.337547
    0.058824    0.416557   -1.106197   -1.132812    0.000000       -2.208449        1.000000    0.636483    0.027116    0.379710    7.337547
    0.068627    0.479470   -1.023423   -1.170161    0.000000       -2.255623        1.000000    0.853199    0.049223    0.379710    7.337547
    0.078431    0.539226   -0.937579   -1.218487    0.000000       -2.315877        1.000000    1.096925    0.081989    0.379710    7.337547
    0.088235    0.595246   -0.847810   -1.279490    0.000000       -2.391009        1.000000    1.365972    0.127744    0.379710    7.337547
    0.098039    0.646878   -0.753176   -1.353656    0.000000       -2.481412        1.000000    1.658355    0.188589    0.379710    7.337547
    0.107843    0.693393   -0.652804   -1.438071    0.000000       -2.583718        1.000000    1.971763    0.266165    0.379710    7.337547
    0.117647    0.733995   -0.546265   -1.522537    0.000000       -2.686674        1.000000    2.303523    0.361356    0.379710    7.337547
    0.127451    0.767874   -0.434275   -1.584627    0.000000       -2.766039        1.000000    2.650596    0.473950    0.379710    7.337547
    0.137255    0.794342   -0.319678   -1.588223    0.000000       -2.783347        1.000000    3.009632    0.602338    0.379710    7.337547
    0.147059    0.813058   -0.208119   -1.494786    0.000000       -2.698171        1.000000    3.377127    0.743460    0.379710    7.337547
    0.156863    0.824264   -0.107330   -1.289841    0.000000       -2.496062        1.000000    3.749688    0.893235    0.379710    7.337547
    0.166667    0.828879   -0.024548   -1.002435    0.000000       -2.208520        1.000000    4.124334    1.047464    0.379710    7.337547
    0.176471    0.828321    0.036313   -0.690545    0.000000       -1.897010        1.000000    4.498729    1.202736    0.379710    7.337547
    0.186275    0.824179    0.075494   -0.406500    0.000000       -1.616372        1.000000    4.871251    1.356843    0.379710    7.337547
    0.196078    0.817915    0.096139   -0.177631    0.000000       -1.394606        1.000000    5.240942    1.508656    0.379710    7.337547
    0.205882    0.810710    0.102506   -0.009094    0.000000       -1.236106        1.000000    5.607376    1.657776    0.379710    7.337547
    0.215686    0.803435    0.098740    0.105625    0.000000       -1.132969        1.000000    5.970522    1.804220    0.379710    7.337547
    0.225490    0.796684    0.088355    0.176706    0.000000       -1.073600        1.000000    6.330617    1.948218    0.379710    7.337547
    0.235294    0.790831    0.074123    0.214111    0.000000       -1.046910        1.000000    6.688066    2.090104    0.379710    7.337547
    0.245098    0.786071    0.058153    0.226312    0.000000       -1.043686        1.000000    7.043364    2.230252    0.379710    7.337547
    0.254902    0.782473    0.042002    0.220172    0.000000       -1.056700        1.000000    7.397035    2.369049    0.379710    7.337547
    0.264706    0.780008    0.026783    0.201194    0.000000       -1.080385        1.000000    7.749592    2.506868    0.379710    7.337547
    0.274510    0.778580    0.013256    0.173818    0.000000       -1.110459        1.000000    8.101504    2.644058    0.379710    7.337547
    0.284314    0.778049    0.001889    0.141666    0.000000       -1.143598        1.000000    8.453176    2.780932    0.379710    7.337547
    0.294118    0.778250   -0.007083    0.107694    0.000000       -1.177207        1.000000    8.804938    2.917756    0.379710    7.337547
    0.303922    0.779009   -0.013619    0.074297    0.000000       -1.209266        1.000000    9.157044    3.054748    0.379710    7.337547
    0.313725    0.780154   -0.017832    0.043356    0.000000       -1.238239        1.000000    9.509667    3.192070    0.379710    7.337547
    0.323529    0.781524   -0.019950    0.016262    0.000000       -1.263035        1.000000    9.862910    3.329832    0.379710    7.337547
    0.333333    0.782981   -0.020286   -0.006065    0.000000       -1.282973        1.000000   10.216811    3.468094    0.379710    7.337547
    0.343137    0.784409   -0.019203   -0.023158    0.000000       -1.297769        1.000000   10.571357    3.606871    0.379710    7.337547
    0.352941    0.785719   -0.017081   -0.034968    0.000000       -1.307502        1.000000   10.926495    3.746139    0.379710    7.337547
    0.362745    0.786850   -0.014291   -0.041804    0.000000       -1.312565        1.000000   11.282145    3.885849    0.379710    7.337547
    0.372549    0.787767   -0.011172   -0.044261    0.000000       -1.313593        1.000000   11.638209    4.025928    0.379710    7.337547
    0.382353    0.788456   -0.008010   -0.043122    0.000000       -1.311383        1.000000   11.994585    4.166299    0.379710    7.337547
    0.392157    0.788924   -0.005033   -0.039268    0.000000       -1.306802        1.000000   12.351172    4.306879    0.379710    7.337547
    0.401961    0.789189   -0.002404   -0.033585    0.000000       -1.300705        1.000000   12.707879    4.447591    0.379710    7.337547
    0.411765    0.789280   -0.000225   -0.026896    0.000000       -1.293873        1.000000   13.064627    4.588367    0.379710    7.337547
    0.421569    0.789233    0.001459   -0.019908    0.000000       -1.286960        1.000000   13.421354    4.729149    0.379710    7.337547
    0.431373    0.789082    0.002646   -0.013185    0.000000       -1.280475        1.000000   13.778013    4.869895    0.379710    7.337547
    0.441176    0.788863    0.003372   -0.007135    0.000000       -1.274774        1.000000   14.134573    5.010573    0.379710    7.337547
    0.450980    0.788607    0.003695   -0.002022    0.000000       -1.270073        1.000000   14.491017    5.151166    0.379710    7.337547
    0.460784    0.788340    0.003689    0.002020    0.000000       -1.266460        1.000000   14.847340    5.291664    0.379710    7.337547
    0.470588    0.788082    0.003431    0.004965    0.000000       -1.263930        1.000000   15.203547    5.432069    0.379710    7.337547
    0.480392    0.787850    0.002999    0.006870    0.000000       -1.262401        1.000000   15.559649    5.572386    0.379710    7.337547
    0.490196    0.787653    0.002465    0.007848    0.000000       -1.261743        1.000000   15.915661    5.712626    0.379710    7.337547
    0.500000    0.787497    0.001889    0.008047    0.000000       -1.261797        1.000000   16.271603    5.852804    0.379710    7.337547
    0.509804    0.787381    0.001322    0.007635    0.000000       -1.262396        1.000000   16.627493    5.992934    0.379710    7.337547
    0.519608    0.787305    0.000801    0.006778    0.000000       -1.263377        1.000000   16.983349    6.133030    0.379710    7.337547
    0.529412    0.787264    0.000353    0.005633    0.000000       -1.264589        1.000000   17.339186    6.273105    0.379710    7.337547
    0.539216    0.787252   -0.000006    0.004337    0.000000       -1.265904        1.000000   17.695017    6.413171    0.379710    7.337547
    0.549020    0.787263   -0.000270    0.003004    0.000000       -1.267220        1.000000   18.050854    6.553237    0.379710    7.337547
    0.558824    0.787289   -0.000439    0.001721    0.000000       -1.268461        1.000000   18.406702    6.693309    0.379710    7.337547
    0.568627    0.787324   -0.000520    0.000547    0.000000       -1.269578        1.000000   18.762566    6.833393    0.379710    7.337547
    0.578431    0.787362   -0.000521   -0.000484    0.000000       -1.270548        1.000000   19.118447    6.973490    0.379710    7.337547
    0.588235    0.787397   -0.000454   -0.001363    0.000000       -1.271370        1.000000   19.474344    7.113600    0.379710    7.337547
