           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998272    0.000000       -1.996543        1.000000    0.000000    0.000000    0.005535    5.477270
    0.009804    0.053673   -1.517190   -0.998272    0.000000       -1.996544        1.000000    0.000000    0.000007    0.005535    5.477270
    0.019608    0.107192   -1.463584   -0.998275    0.000000       -1.996548        1.000000    0.036166    0.000104    0.005535    5.477270
    0.029412    0.160403   -1.409978   -0.998279    0.000000       -1.996553        1.000000    0.090286    0.000524    0.005535    5.477270
    0.039216    0.213153   -1.356372   -0.998286    0.000000       -1.996562        1.000000    0.162204    0.001644    0.005535    5.477270
    0.049020    0.265290   -1.302765   -0.998295    0.000000       -1.996573        1.000000    0.251712    0.003978    0.005535    5.477270
    0.058824    0.316666   -1.249157   -0.998306    0.000000       -1.996589        1.000000    0.358555    0.008162    0.005535    5.477270
    0.068627    0.367131   -1.195549   -0.998322    0.000000       -1.996608        1.000000    0.482425    0.014935    0.005535    5.477270
    0.078431    0.416542   -1.141940   -0.998341    0.000000       -1.996633        1.000000    0.622966    0.025114    0.005535    5.477270
    0.088235    0.464756   -1.088330   -0.998367    0.000000       -1.996665        1.000000    0.779774    0.039577    0.005535    5.477270
    0.098039    0.511635   -1.034718   -0.998399    0.000000       -1.996705        1.000000    0.952399    0.059232    0.005535    5.477270
    0.107843    0.557044   -0.981104   -0.998441    0.000000       -1.996756        1.000000    1.140345    0.084991    0.005535    5.477270
    0.117647    0.600852   -0.927488   -0.998495    0.000000       -1.996821        1.000000    1.343072    0.117743    0.005535    5.477270
    0.127451    0.642933   -0.873868   -0.998566    0.000000       -1.996905        1.000000    1.559997    0.158326    0.005535    5.477270
    0.137255    0.683166   -0.820244   -0.998659    0.000000       -1.997015        1.000000    1.790497    0.207501    0.005535    5.477270
    0.147059    0.721436   -0.766614   -0.998785    0.000000       -1.997160        1.000000    2.033909    0.265927    0.005535    5.477270
    0.156863    0.757632   -0.712976   -0.998956    0.000000       -1.997354        1.000000    2.289533    0.334139    0.005535    5.477270
    0.166667    0.791650   -0.659328   -0.999192    0.000000       -1.997619        1.000000    2.556635    0.412526    0.005535    5.477270
    0.176471    0.823391   -0.605664   -0.999528    0.000000       -1.997991        1.000000    2.834446    0.501319    0.005535    5.477270
    0.186275    0.852762   -0.551978   -1.000018    0.000000       -1.998525        1.000000    3.122167    0.600574    0.005535    5.477270
    0.196078    0.879679   -0.498260   -1.000757    0.000000       -1.999321        1.000000    3.418970    0.710166    0.005535    5.477270
    0.205882    0.904062   -0.444492   -1.001918    0.000000       -2.000555        1.000000    3.724000    0.829786    0.005535    5.477270
    0.215686    0.925837   -0.390643   -1.003837    0.000000       -2.002571        1.000000    4.036376    0.958940    0.005535    5.477270
    0.225490    0.944935   -0.336657   -1.007222    0.000000       -2.006089        1.000000    4.355196    1.096954    0.005535    5.477270
    0.235294    0.961292   -0.282415   -1.013736    0.000000       -2.012793        1.000000    4.679535    1.242984    0.005535    5.477270
    0.245098    0.974840   -0.227653   -1.027837    0.000000       -2.027179        1.000000    5.008445    1.396029    0.005535    5.477270
    0.254902    0.985497   -0.171656   -1.063810    0.000000       -2.063613        1.000000    5.340951    1.554943    0.005535    5.477270
    0.264706    0.993116   -0.112114   -1.175851    0.000000       -2.176461        1.000000    5.676028    1.718448    0.005535    5.477270
    0.274510    0.997319   -0.042353   -1.399545    0.000000       -2.401334        1.000000    6.012522    1.885097    0.005535    5.477270
    0.284314    0.997912    0.009628   -0.318039    0.000000       -1.320085        1.000000    6.349216    2.053042    0.005535    5.477270
