           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996387    0.000000       -1.992774        1.000000    0.000000    0.000000    0.013833    5.501413
    0.009804    0.053909   -1.517056   -0.996390    0.000000       -1.992778        1.000000    0.000000    0.000007    0.013833    5.501413
    0.019608    0.107663   -1.463315   -0.996400    0.000000       -1.992792        1.000000    0.036486    0.000106    0.013833    5.501413
    0.029412    0.161106   -1.409573   -0.996418    0.000000       -1.992815        1.000000    0.091082    0.000532    0.013833    5.501413
    0.039216    0.214084   -1.355830   -0.996444    0.000000       -1.992850        1.000000    0.163632    0.001669    0.013833    5.501413
    0.049020    0.266444   -1.302086   -0.996480    0.000000       -1.992897        1.000000    0.253926    0.004041    0.013833    5.501413
    0.058824    0.318034   -1.248339   -0.996528    0.000000       -1.992958        1.000000    0.361704    0.008290    0.013833    5.501413
    0.068627    0.368705   -1.194589   -0.996590    0.000000       -1.993038        1.000000    0.486653    0.015168    0.013833    5.501413
    0.078431    0.418312   -1.140835   -0.996670    0.000000       -1.993140        1.000000    0.628413    0.025505    0.013833    5.501413
    0.088235    0.466711   -1.087077   -0.996773    0.000000       -1.993268        1.000000    0.786575    0.040190    0.013833    5.501413
    0.098039    0.513761   -1.033312   -0.996905    0.000000       -1.993432        1.000000    0.960682    0.060144    0.013833    5.501413
    0.107843    0.559327   -0.979539   -0.997076    0.000000       -1.993639        1.000000    1.150230    0.086292    0.013833    5.501413
    0.117647    0.603277   -0.925756   -0.997297    0.000000       -1.993905        1.000000    1.354672    0.119533    0.013833    5.501413
    0.127451    0.645482   -0.871959   -0.997586    0.000000       -1.994248        1.000000    1.573417    0.160716    0.013833    5.501413
    0.137255    0.685821   -0.818144   -0.997968    0.000000       -1.994696        1.000000    1.805832    0.210609    0.013833    5.501413
    0.147059    0.724177   -0.764305   -0.998481    0.000000       -1.995287        1.000000    2.051246    0.269876    0.013833    5.501413
    0.156863    0.760435   -0.710433   -0.999180    0.000000       -1.996081        1.000000    2.308947    0.339056    0.013833    5.501413
    0.166667    0.794491   -0.656518   -1.000150    0.000000       -1.997169        1.000000    2.578189    0.418537    0.013833    5.501413
    0.176471    0.826243   -0.602539   -1.001529    0.000000       -1.998693        1.000000    2.858191    0.508546    0.013833    5.501413
    0.186275    0.855594   -0.548470   -1.003543    0.000000       -2.000888        1.000000    3.148141    0.609132    0.013833    5.501413
    0.196078    0.882455   -0.494268   -1.006582    0.000000       -2.004158        1.000000    3.447193    0.720161    0.013833    5.501413
    0.205882    0.906739   -0.439859   -1.011356    0.000000       -2.009231        1.000000    3.754474    0.841308    0.013833    5.501413
    0.215686    0.928360   -0.385117   -1.019234    0.000000       -2.017504        1.000000    4.069082    0.972061    0.013833    5.501413
    0.225490    0.947232   -0.329808   -1.033051    0.000000       -2.031860        1.000000    4.390086    1.111723    0.013833    5.501413
    0.235294    0.963260   -0.273465   -1.059174    0.000000       -2.058739        1.000000    4.716522    1.259419    0.013833    5.501413
    0.245098    0.976314   -0.215070   -1.112913    0.000000       -2.113576        1.000000    5.047381    1.414104    0.013833    5.501413
    0.254902    0.986192   -0.152308   -1.228618    0.000000       -2.230881        1.000000    5.381588    1.574563    0.013833    5.501413
    0.264706    0.992518   -0.081255   -1.396780    0.000000       -2.400994        1.000000    5.717939    1.739345    0.013833    5.501413
    0.274510    0.994927   -0.011556   -1.009621    0.000000       -2.014653        1.000000    6.055106    1.906573    0.013833    5.501413
