           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.131595    0.000000       -2.263191        1.000000    0.000000    0.000000    0.522397    8.920134
    0.009804    0.087309   -1.471647   -1.138098    0.000000       -2.271851        1.000000    0.000000    0.000052    0.522397    8.920134
    0.019608    0.173754   -1.371341   -1.158236    0.000000       -2.298553        1.000000    0.095474    0.000825    0.522397    8.920134
    0.029412    0.258439   -1.268618   -1.193786    0.000000       -2.345320        1.000000    0.237481    0.004134    0.522397    8.920134
    0.039216    0.340397   -1.162017   -1.247394    0.000000       -2.415120        1.000000    0.424522    0.012875    0.522397    8.920134
    0.049020    0.418549   -1.049830   -1.321968    0.000000       -2.511121        1.000000    0.654505    0.030816    0.522397    8.920134
    0.058824    0.491650   -0.930136   -1.419115    0.000000       -2.634867        1.000000    0.924657    0.062271    0.522397    8.920134
    0.068627    0.558246   -0.801048   -1.535516    0.000000       -2.782198        1.000000    1.231401    0.111600    0.522397    8.920134
    0.078431    0.616655   -0.661429   -1.655947    0.000000       -2.935617        1.000000    1.570240    0.182446    0.522397    8.920134
    0.088235    0.665086   -0.512330   -1.744153    0.000000       -3.054667        1.000000    1.935691    0.276704    0.522397    8.920134
    0.098039    0.701955   -0.359012   -1.741665    0.000000       -3.075431        1.000000    2.321401    0.393407    0.522397    8.920134
    0.107843    0.726473   -0.211999   -1.593758    0.000000       -2.939455        1.000000    2.720582    0.528234    0.522397    8.920134
    0.117647    0.739200   -0.084632   -1.298343    0.000000       -2.646315        1.000000    3.126757    0.674489    0.522397    8.920134
    0.127451    0.742103    0.012694   -0.921541    0.000000       -2.268954        1.000000    3.534527    0.825347    0.522397    8.920134
    0.137255    0.737957    0.076755   -0.550556    0.000000       -1.901659        1.000000    3.940019    0.975802    0.522397    8.920134
    0.147059    0.729570    0.110868   -0.242640    0.000000       -1.604895        1.000000    4.340902    1.123137    0.522397    8.920134
    0.156863    0.719285    0.121588   -0.016089    0.000000       -1.396095        1.000000    4.736134    1.266350    0.522397    8.920134
    0.166667    0.708829    0.115915    0.134118    0.000000       -1.267192        1.000000    5.125621    1.405415    0.522397    8.920134
    0.176471    0.699353    0.099964    0.221421    0.000000       -1.201334        1.000000    5.509901    1.540769    0.522397    8.920134
    0.186275    0.691531    0.078601    0.260177    0.000000       -1.181424        1.000000    5.889883    1.673050    0.522397    8.920134
    0.196078    0.685670    0.055499    0.263154    0.000000       -1.193027        1.000000    6.266644    1.802965    0.522397    8.920134
    0.205882    0.681803    0.033301    0.241143    0.000000       -1.224743        1.000000    6.641281    1.931216    0.522397    8.920134
    0.215686    0.679769    0.013785    0.203170    0.000000       -1.267779        1.000000    7.014799    2.058460    0.522397    8.920134
    0.225490    0.679282   -0.001990    0.156740    0.000000       -1.315399        1.000000    7.388051    2.185276    0.522397    8.920134
    0.235294    0.679994   -0.013562    0.107974    0.000000       -1.362493        1.000000    7.761693    2.312144    0.522397    8.920134
    0.245098    0.681532   -0.020948    0.061667    0.000000       -1.405294        1.000000    8.136180    2.439428    0.522397    8.920134
    0.254902    0.683546   -0.024523    0.021304    0.000000       -1.441215        1.000000    8.511774    2.567375    0.522397    8.920134
    0.264706    0.685728   -0.024913   -0.010910    0.000000       -1.468762        1.000000    8.888567    2.696112    0.522397    8.920134
