           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991025    0.000000       -1.982049        1.000000    0.000000    0.000000    0.074634    5.695153
    0.009804    0.055806   -1.515462   -0.991076    0.000000       -1.982117        1.000000    0.000000    0.000008    0.074634    5.695153
    0.019608    0.111442   -1.460121   -0.991231    0.000000       -1.982324        1.000000    0.039096    0.000121    0.074634    5.695153
    0.029412    0.166736   -1.404769   -0.991500    0.000000       -1.982680        1.000000    0.097591    0.000607    0.074634    5.695153
    0.039216    0.221520   -1.349398   -0.991898    0.000000       -1.983203        1.000000    0.175304    0.001906    0.074634    5.695153
    0.049020    0.275624   -1.294001   -0.992446    0.000000       -1.983919        1.000000    0.271999    0.004610    0.074634    5.695153
    0.058824    0.328884   -1.238569   -0.993176    0.000000       -1.984863        1.000000    0.387378    0.009454    0.074634    5.695153
    0.068627    0.381133   -1.183090   -0.994131    0.000000       -1.986084        1.000000    0.521087    0.017286    0.074634    5.695153
    0.078431    0.432211   -1.127549   -0.995366    0.000000       -1.987646        1.000000    0.672716    0.029046    0.074634    5.695153
    0.088235    0.481959   -1.071931   -0.996958    0.000000       -1.989635        1.000000    0.841797    0.045733    0.074634    5.695153
    0.098039    0.530220   -1.016211   -0.999014    0.000000       -1.992169        1.000000    1.027809    0.068378    0.074634    5.695153
    0.107843    0.576841   -0.960360   -1.001675    0.000000       -1.995407        1.000000    1.230177    0.098008    0.074634    5.695153
    0.117647    0.621672   -0.904339   -1.005145    0.000000       -1.999568        1.000000    1.448273    0.135614    0.074634    5.695153
    0.127451    0.664567   -0.848096   -1.009704    0.000000       -2.004958        1.000000    1.681416    0.182120    0.074634    5.695153
    0.137255    0.705379   -0.791558   -1.015759    0.000000       -2.012015        1.000000    1.928878    0.238348    0.074634    5.695153
    0.147059    0.743966   -0.734627   -1.023899    0.000000       -2.021364        1.000000    2.189877    0.304993    0.074634    5.695153
    0.156863    0.780184   -0.677165   -1.034993    0.000000       -2.033927        1.000000    2.463581    0.382592    0.074634    5.695153
    0.166667    0.813887   -0.618971   -1.050344    0.000000       -2.051067        1.000000    2.749110    0.471503    0.074634    5.695153
    0.176471    0.844922   -0.559758   -1.071912    0.000000       -2.074825        1.000000    3.045526    0.571883    0.074634    5.695153
    0.186275    0.873124   -0.499102   -1.102631    0.000000       -2.108231        1.000000    3.351836    0.683670    0.074634    5.695153
    0.196078    0.898304   -0.436380   -1.146685    0.000000       -2.155572        1.000000    3.666979    0.806563    0.074634    5.695153
    0.205882    0.920240   -0.370709   -1.209122    0.000000       -2.221978        1.000000    3.989819    0.940002    0.074634    5.695153
    0.215686    0.938658   -0.300963   -1.292325    0.000000       -2.309790        1.000000    4.319119    1.083132    0.074634    5.695153
    0.225490    0.953226   -0.226244   -1.382030    0.000000       -2.404365        1.000000    4.653530    1.234734    0.074634    5.695153
    0.235294    0.963609   -0.147652   -1.414170    0.000000       -2.440643        1.000000    4.991584    1.393131    0.074634    5.695153
    0.245098    0.969682   -0.071747   -1.264717    0.000000       -2.293330        1.000000    5.331769    1.556144    0.074634    5.695153
    0.254902    0.971887   -0.010750   -0.892020    0.000000       -1.920887        1.000000    5.672727    1.721396    0.074634    5.695153
    0.264706    0.971326    0.026810   -0.461803    0.000000       -1.490954        1.000000    6.013488    1.887028    0.074634    5.695153
    0.274510    0.969296    0.042928   -0.139185    0.000000       -1.169912        1.000000    6.353537    2.052092    0.074634    5.695153
    0.284314    0.966796    0.044881    0.049416    0.000000       -0.983887        1.000000    6.692709    2.216310    0.074634    5.695153
    0.294118    0.964426    0.039211    0.141022    0.000000       -0.895067        1.000000    7.031049    2.379706    0.074634    5.695153
    0.303922    0.962479    0.030230    0.173235    0.000000       -0.865274        1.000000    7.368707    2.542416    0.074634    5.695153
    0.313725    0.961064    0.020499    0.171139    0.000000       -0.869156        1.000000    7.705868    2.704603    0.074634    5.695153
    0.323529    0.960177    0.011470    0.150038    0.000000       -0.891368        1.000000    8.042718    2.866435    0.074634    5.695153
    0.333333    0.959755    0.003920    0.119387    0.000000       -0.922538        1.000000    8.379420    3.028065    0.074634    5.695153
    0.343137    0.959705   -0.001800    0.085345    0.000000       -0.956640        1.000000    8.716104    3.189623    0.074634    5.695153
    0.352941    0.959921   -0.005627    0.052160    0.000000       -0.989576        1.000000    9.052864    3.351210    0.074634    5.695153
    0.362745    0.960300   -0.007697    0.022814    0.000000       -1.018496        1.000000    9.389757    3.512899    0.074634    5.695153
    0.372549    0.960753   -0.008284   -0.000732    0.000000       -1.041547        1.000000    9.726809    3.674728    0.074634    5.695153
    0.382353    0.961204   -0.007743   -0.017472    0.000000       -1.057802        1.000000   10.064019    3.836712    0.074634    5.695153
