           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015675    0.000000       -2.031351        1.000000    0.000000   -0.000000    0.271613    6.580471
    0.009804    0.064468   -1.505256   -1.016372    0.000000       -2.032279        1.000000    0.000000    0.000014    0.271613    6.580471
    0.019608    0.128659   -1.439624   -1.018512    0.000000       -2.035122        1.000000    0.052153    0.000220    0.271613    6.580471
    0.029412    0.192296   -1.373804   -1.022240    0.000000       -2.040049        1.000000    0.130101    0.001107    0.271613    6.580471
    0.039216    0.255100   -1.307686   -1.027805    0.000000       -2.047347        1.000000    0.233508    0.003466    0.271613    6.580471
    0.049020    0.316791   -1.241141   -1.035568    0.000000       -2.057433        1.000000    0.361921    0.008365    0.271613    6.580471
    0.058824    0.377086   -1.174010   -1.046031    0.000000       -2.070880        1.000000    0.514775    0.017102    0.271613    6.580471
    0.068627    0.435698   -1.106100   -1.059868    0.000000       -2.088450        1.000000    0.691388    0.031158    0.271613    6.580471
    0.078431    0.492333   -1.037165   -1.077964    0.000000       -2.111134        1.000000    0.890958    0.052135    0.271613    6.580471
    0.088235    0.546683   -0.966895   -1.101467    0.000000       -2.140199        1.000000    1.112559    0.081691    0.271613    6.580471
    0.098039    0.598429   -0.894897   -1.131808    0.000000       -2.177210        1.000000    1.355136    0.121464    0.271613    6.580471
    0.107843    0.647225   -0.820676   -1.170676    0.000000       -2.223982        1.000000    1.617493    0.172994    0.271613    6.580471
    0.117647    0.692696   -0.743625   -1.219800    0.000000       -2.282342        1.000000    1.898281    0.237634    0.271613    6.580471
    0.127451    0.734427   -0.663040   -1.280332    0.000000       -2.353448        1.000000    2.195986    0.316446    0.271613    6.580471
    0.137255    0.771953   -0.578197   -1.351337    0.000000       -2.436182        1.000000    2.508901    0.410088    0.271613    6.580471
    0.147059    0.804767   -0.488577   -1.426744    0.000000       -2.523958        1.000000    2.835119    0.518664    0.271613    6.580471
    0.156863    0.832342   -0.394345   -1.490530    0.000000       -2.599748        1.000000    3.172513    0.641559    0.271613    6.580471
    0.166667    0.854204   -0.297145   -1.512567    0.000000       -2.631944        1.000000    3.518770    0.777284    0.271613    6.580471
    0.176471    0.870079   -0.200935   -1.453382    0.000000       -2.579579        1.000000    3.871462    0.923425    0.271613    6.580471
    0.186275    0.880071   -0.111964   -1.286556    0.000000       -2.415713        1.000000    4.228204    1.076874    0.271613    6.580471
