           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995676    0.000000       -1.991351        1.000000    0.000000   -0.000000    0.017667    5.512771
    0.009804    0.054021   -1.516983   -0.995681    0.000000       -1.991358        1.000000    0.000000    0.000007    0.017667    5.512771
    0.019608    0.107885   -1.463170   -0.995696    0.000000       -1.991378        1.000000    0.036636    0.000106    0.017667    5.512771
    0.029412    0.161437   -1.409355   -0.995722    0.000000       -1.991412        1.000000    0.091458    0.000536    0.017667    5.512771
    0.039216    0.214521   -1.355538   -0.995760    0.000000       -1.991463        1.000000    0.164306    0.001682    0.017667    5.512771
    0.049020    0.266985   -1.301719   -0.995812    0.000000       -1.991531        1.000000    0.254971    0.004071    0.017667    5.512771
    0.058824    0.318675   -1.247897   -0.995882    0.000000       -1.991621        1.000000    0.363188    0.008352    0.017667    5.512771
    0.068627    0.369443   -1.194070   -0.995973    0.000000       -1.991738        1.000000    0.488646    0.015281    0.017667    5.512771
    0.078431    0.419140   -1.140238   -0.996090    0.000000       -1.991886        1.000000    0.630980    0.025694    0.017667    5.512771
    0.088235    0.467623   -1.086399   -0.996241    0.000000       -1.992075        1.000000    0.789778    0.040486    0.017667    5.512771
    0.098039    0.514752   -1.032550   -0.996434    0.000000       -1.992314        1.000000    0.964580    0.060585    0.017667    5.512771
    0.107843    0.560388   -0.978690   -0.996683    0.000000       -1.992618        1.000000    1.154880    0.086921    0.017667    5.512771
    0.117647    0.604401   -0.924814   -0.997007    0.000000       -1.993007        1.000000    1.360126    0.120398    0.017667    5.512771
    0.127451    0.646660   -0.870918   -0.997430    0.000000       -1.993509        1.000000    1.579723    0.161869    0.017667    5.512771
    0.137255    0.687043   -0.816996   -0.997991    0.000000       -1.994165        1.000000    1.813033    0.212108    0.017667    5.512771
    0.147059    0.725432   -0.763038   -0.998743    0.000000       -1.995032        1.000000    2.059379    0.271779    0.017667    5.512771
    0.156863    0.761712   -0.709033   -0.999767    0.000000       -1.996196        1.000000    2.318046    0.341422    0.017667    5.512771
