           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.715592    0.000000       -5.431185        1.000000    0.000000    0.000000    0.940106   61.433304
    0.009804    0.260138    0.173875    0.171445    0.000000       -3.614701        1.000000    0.000000    0.084750    0.940106   61.433304
    0.019608    0.246073   -0.013606   -0.184245    0.000000       -4.247705        1.000000    0.931210    0.195582    0.940106   61.433304
    0.029412    0.244394   -0.001654    0.010692    0.000000       -4.081057        1.000000    1.856065    0.309463    0.940106   61.433304
    0.039216    0.244738    0.000322    0.001916    0.000000       -4.084086        1.000000    2.782223    0.422781    0.940106   61.433304
    0.049020    0.244737    0.000001   -0.000299    0.000000       -4.086310        1.000000    3.708379    0.536102    0.940106   61.433304
    0.058824    0.244732   -0.000005   -0.000006    0.000000       -4.086101        1.000000    4.634516    0.649431    0.940106   61.433304
    0.068627    0.244733    0.000000    0.000005    0.000000       -4.086084        1.000000    5.560654    0.762759    0.940106   61.433304
    0.078431    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000    6.486792    0.876088    0.940106   61.433304
    0.088235    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    7.412931    0.989416    0.940106   61.433304
    0.098039    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000    8.339069    1.102744    0.940106   61.433304
    0.107843    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    9.265207    1.216072    0.940106   61.433304
    0.117647    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   10.191346    1.329401    0.940106   61.433304
    0.127451    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   11.117484    1.442729    0.940106   61.433304
    0.137255    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   12.043622    1.556057    0.940106   61.433304
    0.147059    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   12.969761    1.669385    0.940106   61.433304
    0.156863    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   13.895899    1.782714    0.940106   61.433304
    0.166667    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   14.822038    1.896042    0.940106   61.433304
    0.176471    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   15.748176    2.009370    0.940106   61.433304
    0.186275    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   16.674314    2.122698    0.940106   61.433304
    0.196078    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   17.600453    2.236027    0.940106   61.433304
    0.205882    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   18.526591    2.349355    0.940106   61.433304
    0.215686    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   19.452729    2.462683    0.940106   61.433304
    0.225490    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   20.378868    2.576011    0.940106   61.433304
    0.235294    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   21.305006    2.689340    0.940106   61.433304
    0.245098    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   22.231145    2.802668    0.940106   61.433304
