           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.171493    0.000000       -2.342985        1.000000    0.000000    0.000000    0.570923    9.717972
    0.009804    0.095076   -1.458855   -1.181852    0.000000       -2.356780        1.000000    0.000000    0.000076    0.570923    9.717972
    0.019608    0.188947   -1.344906   -1.213992    0.000000       -2.399368        1.000000    0.113109    0.001202    0.570923    9.717972
    0.029412    0.280338   -1.226751   -1.270736    0.000000       -2.473920        1.000000    0.280926    0.006015    0.570923    9.717972
    0.039216    0.367818   -1.101874   -1.355648    0.000000       -2.584316        1.000000    0.501112    0.018685    0.570923    9.717972
    0.049020    0.449707   -0.967474   -1.470554    0.000000       -2.732221        1.000000    0.770318    0.044518    0.570923    9.717972
    0.058824    0.523991   -0.820873   -1.609706    0.000000       -2.910459        1.000000    1.083993    0.089265    0.570923    9.717972
    0.068627    0.588299   -0.660720   -1.748606    0.000000       -3.090697        1.000000    1.436163    0.157937    0.570923    9.717972
    0.078431    0.640108   -0.489433   -1.831199    0.000000       -3.210027        1.000000    1.819349    0.253089    0.570923    9.717972
    0.088235    0.677371   -0.316165   -1.776829    0.000000       -3.179951        1.000000    2.224840    0.373024    0.570923    9.717972
    0.098039    0.699497   -0.156953   -1.534161    0.000000       -2.946187        1.000000    2.643577    0.511382    0.570923    9.717972
    0.107843    0.708023   -0.028617   -1.143444    0.000000       -2.555249        1.000000    3.067418    0.659359    0.570923    9.717972
    0.117647    0.706216    0.059705   -0.713418    0.000000       -2.126893        1.000000    3.490177    0.809242    0.570923    9.717972
    0.127451    0.697900    0.109120   -0.337920    0.000000       -1.762266        1.000000    3.907958    0.956357    0.570923    9.717972
    0.137255    0.686461    0.127139   -0.056944    0.000000       -1.501933        1.000000    4.318891    1.098784    0.570923    9.717972
    0.147059    0.674437    0.123010    0.128811    0.000000       -1.342704        1.000000    4.722626    1.236251    0.570923    9.717972
    0.156863    0.663513    0.105136    0.234614    0.000000       -1.264194        1.000000    5.119822    1.369262    0.570923    9.717972
    0.166667    0.654661    0.080261    0.278752    0.000000       -1.243839        1.000000    5.511719    1.498640    0.570923    9.717972
    0.176471    0.648297    0.053441    0.278055    0.000000       -1.262245        1.000000    5.899806    1.625306    0.570923    9.717972
    0.186275    0.644431    0.028239    0.247026    0.000000       -1.304112        1.000000    6.285579    1.750172    0.570923    9.717972
    0.196078    0.642793    0.006942    0.197937    0.000000       -1.357737        1.000000    6.670371    1.874072    0.570923    9.717972
    0.205882    0.642945   -0.009230    0.140963    0.000000       -1.414314        1.000000    7.055254    1.997721    0.570923    9.717972
    0.215686    0.644377   -0.019927    0.084196    0.000000       -1.467383        1.000000    7.440995    2.121679    0.570923    9.717972
    0.225490    0.646577   -0.025472    0.033610    0.000000       -1.512494        1.000000    7.828053    2.246335    0.570923    9.717972
    0.235294    0.649091   -0.026652   -0.006942    0.000000       -1.547011        1.000000    8.216615    2.371906    0.570923    9.717972
    0.245098    0.651550   -0.024528   -0.035618    0.000000       -1.569957        1.000000    8.606650    2.498455    0.570923    9.717972
    0.254902    0.653696   -0.020246   -0.052349    0.000000       -1.581799        1.000000    8.997969    2.625918    0.570923    9.717972
    0.264706    0.655374   -0.014891   -0.058449    0.000000       -1.584126        1.000000    9.390293    2.754145    0.570923    9.717972
    0.274510    0.656528   -0.009376   -0.056139    0.000000       -1.579236        1.000000    9.783307    2.882939    0.570923    9.717972
    0.284314    0.657177   -0.004378   -0.048043    0.000000       -1.569688        1.000000   10.176710    3.012092    0.570923    9.717972
    0.294118    0.657393   -0.000323   -0.036752    0.000000       -1.557912        1.000000   10.570243    3.141414    0.570923    9.717972
    0.303922    0.657275    0.002595   -0.024499    0.000000       -1.545927        1.000000   10.963704    3.270753    0.570923    9.717972
    0.313725    0.656935    0.004370   -0.012987    0.000000       -1.535193        1.000000   11.356962    3.399997    0.570923    9.717972
    0.323529    0.656475    0.005129   -0.003328    0.000000       -1.526596        1.000000   11.749945    3.529079    0.570923    9.717972
    0.333333    0.655983    0.005081    0.003907    0.000000       -1.520503        1.000000   12.142633    3.657973    0.570923    9.717972
    0.343137    0.655525    0.004466    0.008598    0.000000       -1.516882        1.000000   12.535047    3.786678    0.570923    9.717972
    0.352941    0.655143    0.003517    0.010950    0.000000       -1.515425        1.000000   12.927232    3.915217    0.570923    9.717972
    0.362745    0.654858    0.002441    0.011375    0.000000       -1.515668        1.000000   13.319247    4.043626    0.570923    9.717972
    0.372549    0.654677    0.001395    0.010382    0.000000       -1.517088        1.000000   13.711154    4.171944    0.570923    9.717972
    0.382353    0.654588    0.000491    0.008493    0.000000       -1.519185        1.000000   14.103007    4.300210    0.570923    9.717972
    0.392157    0.654577   -0.000210    0.006179    0.000000       -1.521526        1.000000   14.494853    4.428457    0.570923    9.717972
    0.401961    0.654621   -0.000686    0.003826    0.000000       -1.523775        1.000000   14.886726    4.556711    0.570923    9.717972
    0.411765    0.654700   -0.000947    0.001712    0.000000       -1.525703        1.000000   15.278647    4.684989    0.570923    9.717972
    0.421569    0.654796   -0.001025    0.000010    0.000000       -1.527184        1.000000   15.670624    4.813303    0.570923    9.717972
    0.431373    0.654891   -0.000964   -0.001206    0.000000       -1.528176        1.000000   16.062659    4.941654    0.570923    9.717972
    0.441176    0.654976   -0.000811   -0.001935    0.000000       -1.528707        1.000000   16.454744    5.070042    0.570923    9.717972
    0.450980    0.655044   -0.000609   -0.002234    0.000000       -1.528849        1.000000   16.846871    5.198459    0.570923    9.717972
    0.460784    0.655092   -0.000396   -0.002193    0.000000       -1.528696        1.000000   17.239025    5.326899    0.570923    9.717972
    0.470588    0.655120   -0.000199   -0.001913    0.000000       -1.528351        1.000000   17.631197    5.455354    0.570923    9.717972
    0.480392    0.655131   -0.000036   -0.001496    0.000000       -1.527908        1.000000   18.023375    5.583816    0.570923    9.717972
    0.490196    0.655128    0.000085   -0.001028    0.000000       -1.527446        1.000000   18.415552    5.712280    0.570923    9.717972
    0.500000    0.655116    0.000161   -0.000578    0.000000       -1.527024        1.000000   18.807722    5.840741    0.570923    9.717972
    0.509804    0.655099    0.000197   -0.000191    0.000000       -1.526678        1.000000   19.199881    5.969196    0.570923    9.717972
    0.519608    0.655080    0.000200    0.000106    0.000000       -1.526425        1.000000   19.592028    6.097644    0.570923    9.717972
    0.529412    0.655062    0.000180    0.000305    0.000000       -1.526269        1.000000   19.984165    6.226084    0.570923    9.717972
    0.539216    0.655046    0.000145    0.000411    0.000000       -1.526199        1.000000   20.376292    6.354518    0.570923    9.717972
    0.549020    0.655034    0.000104    0.000439    0.000000       -1.526198        1.000000   20.768413    6.482946    0.570923    9.717972
    0.558824    0.655026    0.000063    0.000408    0.000000       -1.526248        1.000000   21.160528    6.611371    0.570923    9.717972
    0.568627    0.655022    0.000027    0.000338    0.000000       -1.526329        1.000000   21.552641    6.739793    0.570923    9.717972
    0.578431    0.655021   -0.000001    0.000246    0.000000       -1.526423        1.000000   21.944754    6.868214    0.570923    9.717972
    0.588235    0.655022   -0.000020    0.000150    0.000000       -1.526517        1.000000   22.336866    6.996635    0.570923    9.717972
    0.598039    0.655024   -0.000029    0.000059    0.000000       -1.526601        1.000000   22.728981    7.125056    0.570923    9.717972
    0.607843    0.655027   -0.000031   -0.000018    0.000000       -1.526672        1.000000   23.121097    7.253479    0.570923    9.717972
    0.617647    0.655030   -0.000026   -0.000081    0.000000       -1.526729        1.000000   23.513215    7.381903    0.570923    9.717972
    0.627451    0.655032   -0.000016   -0.000130    0.000000       -1.526772        1.000000   23.905334    7.510328    0.570923    9.717972
    0.637255    0.655033   -0.000002   -0.000168    0.000000       -1.526808        1.000000   24.297453    7.638754    0.570923    9.717972
    0.647059    0.655032    0.000016   -0.000201    0.000000       -1.526843        1.000000   24.689572    7.767179    0.570923    9.717972
    0.656863    0.655030    0.000036   -0.000238    0.000000       -1.526886        1.000000   25.081690    7.895604    0.570923    9.717972
    0.666667    0.655025    0.000061   -0.000288    0.000000       -1.526947        1.000000   25.473805    8.024028    0.570923    9.717972
    0.676471    0.655018    0.000092   -0.000361    0.000000       -1.527037        1.000000   25.865916    8.152449    0.570923    9.717972
    0.686275    0.655008    0.000131   -0.000472    0.000000       -1.527172        1.000000   26.258020    8.280867    0.570923    9.717972
    0.696078    0.654993    0.000184   -0.000637    0.000000       -1.527371        1.000000   26.650115    8.409280    0.570923    9.717972
    0.705882    0.654972    0.000255   -0.000877    0.000000       -1.527660        1.000000   27.042198    8.537686    0.570923    9.717972
    0.715686    0.654943    0.000354   -0.001223    0.000000       -1.528073        1.000000   27.434264    8.666082    0.570923    9.717972
    0.725490    0.654903    0.000493   -0.001716    0.000000       -1.528659        1.000000   27.826306    8.794465    0.570923    9.717972
    0.735294    0.654847    0.000687   -0.002411    0.000000       -1.529484        1.000000   28.218315    8.922829    0.570923    9.717972
    0.745098    0.654770    0.000961   -0.003390    0.000000       -1.530644        1.000000   28.610277    9.051168    0.570923    9.717972
    0.754902    0.654661    0.001346   -0.004764    0.000000       -1.532271        1.000000   29.002173    9.179470    0.570923    9.717972
    0.764706    0.654508    0.001887   -0.006690    0.000000       -1.534552        1.000000   29.393979    9.307721    0.570923    9.717972
    0.774510    0.654294    0.002645   -0.009386    0.000000       -1.537744        1.000000   29.785656    9.435901    0.570923    9.717972
    0.784314    0.653995    0.003709   -0.013158    0.000000       -1.542212        1.000000   30.177154    9.563982    0.570923    9.717972
    0.794118    0.653574    0.005200   -0.018432    0.000000       -1.548459        1.000000   30.568400    9.691921    0.570923    9.717972
    0.803922    0.652985    0.007287   -0.025794    0.000000       -1.557183        1.000000   30.959294    9.819664    0.570923    9.717972
    0.813725    0.652159    0.010207   -0.036055    0.000000       -1.569343        1.000000   31.349693    9.947131    0.570923    9.717972
    0.823529    0.651003    0.014284   -0.050315    0.000000       -1.586249        1.000000   31.739400   10.074210    0.570923    9.717972
    0.833333    0.649387    0.019968   -0.070061    0.000000       -1.609668        1.000000   32.128140   10.200745    0.570923    9.717972
    0.843137    0.647129    0.027870   -0.097259    0.000000       -1.641947        1.000000   32.515528   10.326516    0.570923    9.717972
    0.852941    0.643981    0.038817   -0.134453    0.000000       -1.686125        1.000000   32.901031   10.451217    0.570923    9.717972
    0.862745    0.639603    0.053907   -0.184809    0.000000       -1.746008        1.000000   33.283914   10.574418    0.570923    9.717972
    0.872549    0.633538    0.074569   -0.252065    0.000000       -1.826117        1.000000   33.663166   10.695521    0.570923    9.717972
    0.882353    0.625176    0.102603   -0.340262    0.000000       -1.931400        1.000000   34.037412   10.813700    0.570923    9.717972
    0.892157    0.613723    0.140190   -0.453137    0.000000       -2.066550        1.000000   34.404803   10.927826    0.570923    9.717972
    0.901961    0.598180    0.189811   -0.593093    0.000000       -2.234805        1.000000   34.762889   11.036392    0.570923    9.717972
    0.911765    0.577336    0.254057   -0.759795    0.000000       -2.436291        1.000000   35.108497   11.137459    0.570923    9.717972
    0.921569    0.549809    0.335302   -0.948798    0.000000       -2.666322        1.000000   35.437627   11.228679    0.570923    9.717972
    0.931373    0.514160    0.435270   -1.150939    0.000000       -2.914507        1.000000   35.745416   11.307478    0.570923    9.717972
    0.941176    0.469068    0.554619   -1.353272    0.000000       -3.165592        1.000000   36.026212   11.371477    0.570923    9.717972
    0.950980    0.413587    0.692688   -1.541626    0.000000       -3.402254        1.000000   36.273796   11.419165    0.570923    9.717972
    0.960784    0.347410    0.847537   -1.703808    0.000000       -3.608850        1.000000   36.481765   11.450638    0.570923    9.717972
    0.970588    0.271077    1.016258   -1.831887    0.000000       -3.774327        1.000000   36.644038   11.468044    0.570923    9.717972
    0.980392    0.186062    1.195410   -1.922587    0.000000       -3.893069        1.000000   36.755420   11.475332    0.570923    9.717972
    0.990196    0.094704    1.381418   -1.976005    0.000000       -3.963748        1.000000   36.812112   11.477158    0.570923    9.717972
    1.000000    0.000000    1.570796   -1.993554    0.000000       -3.987108        1.000000   36.812112   11.477285    0.570923    9.717972
