           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996212    0.000000       -1.992424        1.000000    0.000000   -0.000000    0.014734    5.504072
    0.009804    0.053936   -1.517039   -0.996216    0.000000       -1.992429        1.000000    0.000000    0.000007    0.014734    5.504072
    0.019608    0.107715   -1.463282   -0.996227    0.000000       -1.992444        1.000000    0.036521    0.000106    0.014734    5.504072
    0.029412    0.161184   -1.409523   -0.996247    0.000000       -1.992470        1.000000    0.091170    0.000533    0.014734    5.504072
    0.039216    0.214186   -1.355764   -0.996276    0.000000       -1.992508        1.000000    0.163790    0.001672    0.014734    5.504072
    0.049020    0.266570   -1.302002   -0.996315    0.000000       -1.992560        1.000000    0.254171    0.004048    0.014734    5.504072
    0.058824    0.318184   -1.248238   -0.996368    0.000000       -1.992628        1.000000    0.362051    0.008305    0.014734    5.504072
    0.068627    0.368878   -1.194471   -0.996436    0.000000       -1.992716        1.000000    0.487119    0.015194    0.014734    5.504072
    0.078431    0.418506   -1.140699   -0.996525    0.000000       -1.992828        1.000000    0.629014    0.025549    0.014734    5.504072
    0.088235    0.466925   -1.086922   -0.996638    0.000000       -1.992970        1.000000    0.787325    0.040259    0.014734    5.504072
    0.098039    0.513993   -1.033139   -0.996784    0.000000       -1.993150        1.000000    0.961594    0.060247    0.014734    5.504072
    0.107843    0.559576   -0.979346   -0.996972    0.000000       -1.993379        1.000000    1.151318    0.086438    0.014734    5.504072
    0.117647    0.603541   -0.925541   -0.997215    0.000000       -1.993672        1.000000    1.355949    0.119734    0.014734    5.504072
    0.127451    0.645759   -0.871722   -0.997534    0.000000       -1.994051        1.000000    1.574893    0.160984    0.014734    5.504072
    0.137255    0.686109   -0.817883   -0.997956    0.000000       -1.994544        1.000000    1.807519    0.210958    0.014734    5.504072
    0.147059    0.724472   -0.764017   -0.998522    0.000000       -1.995197        1.000000    2.053151    0.270320    0.014734    5.504072
    0.156863    0.760736   -0.710116   -0.999293    0.000000       -1.996073        1.000000    2.311079    0.339607    0.014734    5.504072
    0.166667    0.794795   -0.656165   -1.000364    0.000000       -1.997273        1.000000    2.580554    0.419210    0.014734    5.504072
    0.176471    0.826545   -0.602145   -1.001886    0.000000       -1.998955        1.000000    2.860794    0.509355    0.014734    5.504072
    0.186275    0.855892   -0.548026   -1.004109    0.000000       -2.001378        1.000000    3.150984    0.610089    0.014734    5.504072
    0.196078    0.882744   -0.493759   -1.007464    0.000000       -2.004987        1.000000    3.450278    0.721276    0.014734    5.504072
    0.205882    0.907012   -0.439263   -1.012732    0.000000       -2.010585        1.000000    3.757801    0.842592    0.014734    5.504072
    0.215686    0.928612   -0.384401   -1.021421    0.000000       -2.019711        1.000000    4.072647    0.973520    0.014734    5.504072
    0.225490    0.947453   -0.328913   -1.036643    0.000000       -2.035525        1.000000    4.393881    1.113362    0.014734    5.504072
    0.235294    0.963435   -0.272286   -1.065328    0.000000       -2.065041        1.000000    4.720533    1.261237    0.014734    5.504072
    0.245098    0.976423   -0.213416   -1.123825    0.000000       -2.124737        1.000000    5.051590    1.416097    0.014734    5.504072
    0.254902    0.986198   -0.149850   -1.246263    0.000000       -2.248895        1.000000    5.385960    1.576713    0.014734    5.504072
    0.264706    0.992369   -0.077940   -1.401392    0.000000       -2.406022        1.000000    5.722423    1.741608    0.014734    5.504072
    0.274510    0.994620   -0.009420   -0.968065    0.000000       -1.973429        1.000000    6.059649    1.908861    0.014734    5.504072
    0.284314    0.994160    0.018965   -0.153166    0.000000       -1.158859        1.000000    6.396719    2.076520    0.014734    5.504072
    0.294118    0.993110    0.017422    0.138133    0.000000       -0.868652        1.000000    6.733433    2.243859    0.014734    5.504072
    0.303922    0.992400    0.008709    0.161933    0.000000       -0.845687        1.000000    7.069906    2.410908    0.014734    5.504072
    0.313725    0.992143    0.001282    0.107791    0.000000       -0.900127        1.000000    7.406292    2.577809    0.014734    5.504072
    0.323529    0.992199   -0.002743    0.042530    0.000000       -0.965329        1.000000    7.742697    2.744684    0.014734    5.504072
    0.333333    0.992382   -0.003621   -0.005889    0.000000       -1.013559        1.000000    8.079164    2.911603    0.014734    5.504072
    0.343137    0.992555   -0.002599   -0.027475    0.000000       -1.034972        1.000000    8.415690    3.078584    0.014734    5.504072
    0.352941    0.992654   -0.001067   -0.026485    0.000000       -1.033884        1.000000    8.752250    3.245613    0.014734    5.504072
    0.362745    0.992678    0.000070   -0.014929    0.000000       -1.022305        1.000000    9.088817    3.412663    0.014734    5.504072
    0.372549    0.992658    0.000550   -0.003464    0.000000       -1.010860        1.000000    9.425378    3.579712    0.014734    5.504072
    0.382353    0.992628    0.000535    0.003092    0.000000       -1.004335        1.000000    9.761928    3.746751    0.014734    5.504072
    0.392157    0.992604    0.000306    0.004736    0.000000       -1.002714        1.000000   10.098471    3.913782    0.014734    5.504072
    0.401961    0.992594    0.000076    0.003516    0.000000       -1.003945        1.000000   10.435010    4.080806    0.014734    5.504072
    0.411765    0.992595   -0.000060    0.001512    0.000000       -1.005949        1.000000   10.771549    4.247830    0.014734    5.504072
    0.421569    0.992599   -0.000097   -0.000021    0.000000       -1.007478        1.000000   11.108090    4.414854    0.014734    5.504072
    0.431373    0.992604   -0.000073   -0.000708    0.000000       -1.008159        1.000000   11.444632    4.581880    0.014734    5.504072
    0.441176    0.992607   -0.000032   -0.000726    0.000000       -1.008174        1.000000   11.781176    4.748907    0.014734    5.504072
    0.450980    0.992608   -0.000000   -0.000433    0.000000       -1.007881        1.000000   12.117719    4.915935    0.014734    5.504072
    0.460784    0.992607    0.000014   -0.000122    0.000000       -1.007569        1.000000   12.454263    5.082963    0.014734    5.504072
    0.470588    0.992606    0.000015    0.000070    0.000000       -1.007379        1.000000   12.790806    5.249990    0.014734    5.504072
    0.480392    0.992606    0.000009    0.000127    0.000000       -1.007322        1.000000   13.127349    5.417018    0.014734    5.504072
    0.490196    0.992605    0.000003    0.000101    0.000000       -1.007349        1.000000   13.463892    5.584045    0.014734    5.504072
    0.500000    0.992605   -0.000001    0.000047    0.000000       -1.007403        1.000000   13.800435    5.751072    0.014734    5.504072
    0.509804    0.992605   -0.000003    0.000003    0.000000       -1.007447        1.000000   14.136978    5.918099    0.014734    5.504072
    0.519608    0.992606   -0.000002   -0.000018    0.000000       -1.007468        1.000000   14.473521    6.085126    0.014734    5.504072
    0.529412    0.992606   -0.000001   -0.000020    0.000000       -1.007470        1.000000   14.810064    6.252153    0.014734    5.504072
    0.539216    0.992606   -0.000000   -0.000013    0.000000       -1.007463        1.000000   15.146607    6.419180    0.014734    5.504072
    0.549020    0.992606    0.000000   -0.000005    0.000000       -1.007455        1.000000   15.483150    6.586208    0.014734    5.504072
    0.558824    0.992606    0.000001   -0.000001    0.000000       -1.007451        1.000000   15.819693    6.753235    0.014734    5.504072
    0.568627    0.992606    0.000001   -0.000003    0.000000       -1.007452        1.000000   16.156235    6.920262    0.014734    5.504072
    0.578431    0.992606    0.000001   -0.000011    0.000000       -1.007461        1.000000   16.492778    7.087289    0.014734    5.504072
    0.588235    0.992605    0.000002   -0.000029    0.000000       -1.007479        1.000000   16.829321    7.254317    0.014734    5.504072
    0.598039    0.992605    0.000005   -0.000068    0.000000       -1.007517        1.000000   17.165864    7.421344    0.014734    5.504072
    0.607843    0.992605    0.000010   -0.000150    0.000000       -1.007600        1.000000   17.502407    7.588371    0.014734    5.504072
    0.617647    0.992604    0.000022   -0.000331    0.000000       -1.007783        1.000000   17.838949    7.755398    0.014734    5.504072
    0.627451    0.992602    0.000050   -0.000732    0.000000       -1.008184        1.000000   18.175491    7.922424    0.014734    5.504072
    0.637255    0.992598    0.000110   -0.001615    0.000000       -1.009072        1.000000   18.512032    8.089449    0.014734    5.504072
    0.647059    0.992589    0.000243   -0.003562    0.000000       -1.011028        1.000000   18.848569    8.256473    0.014734    5.504072
    0.656863    0.992569    0.000535   -0.007836    0.000000       -1.015322        1.000000   19.185099    8.423492    0.014734    5.504072
    0.666667    0.992525    0.001177   -0.017146    0.000000       -1.024677        1.000000   19.521615    8.590500    0.014734    5.504072
    0.676471    0.992429    0.002574   -0.037075    0.000000       -1.044700        1.000000   19.858098    8.757486    0.014734    5.504072
    0.686275    0.992219    0.005556   -0.078187    0.000000       -1.086013        1.000000   20.194510    8.924421    0.014734    5.504072
    0.696078    0.991773    0.011688   -0.156923    0.000000       -1.165149        1.000000   20.530771    9.091247    0.014734    5.504072
    0.705882    0.990857    0.023453   -0.288378    0.000000       -1.297328        1.000000   20.866721    9.257833    0.014734    5.504072
    0.715686    0.989090    0.043649   -0.465052    0.000000       -1.475119        1.000000   21.202072    9.423914    0.014734    5.504072
    0.725490    0.985969    0.073712   -0.645541    0.000000       -1.657018        1.000000   21.536365    9.588999    0.014734    5.504072
    0.735294    0.980984    0.112597   -0.787297    0.000000       -1.800226        1.000000   21.868967    9.752316    0.014734    5.504072
    0.745098    0.973734    0.157780   -0.879780    0.000000       -1.893998        1.000000   22.199112    9.912837    0.014734    5.504072
    0.754902    0.963964    0.206871   -0.934781    0.000000       -1.950045        1.000000   22.525944   10.069393    0.014734    5.504072
    0.764706    0.951536    0.258252   -0.966696    0.000000       -1.982777        1.000000   22.848563   10.220775    0.014734    5.504072
    0.774510    0.936391    0.310966   -0.985447    0.000000       -2.002157        1.000000   23.166046   10.365822    0.014734    5.504072
    0.784314    0.918516    0.364473   -0.996781    0.000000       -2.013978        1.000000   23.477469   10.503472    0.014734    5.504072
    0.794118    0.897932    0.418466   -1.003863    0.000000       -2.021439        1.000000   23.781913   10.632795    0.014734    5.504072
    0.803922    0.874677    0.472768   -1.008436    0.000000       -2.026310        1.000000   24.078472   10.753026    0.014734    5.504072
    0.813725    0.848810    0.527272   -1.011480    0.000000       -2.029591        1.000000   24.366261   10.863570    0.014734    5.504072
    0.823529    0.820398    0.581913   -1.013562    0.000000       -2.031864        1.000000   24.644417   10.964023    0.014734    5.504072
    0.833333    0.789521    0.636648   -1.015021    0.000000       -2.033478        1.000000   24.912104   11.054170    0.014734    5.504072
    0.843137    0.756268    0.691449   -1.016065    0.000000       -2.034648        1.000000   25.168517   11.133987    0.014734    5.504072
    0.852941    0.720737    0.746299   -1.016826    0.000000       -2.035514        1.000000   25.412883   11.203631    0.014734    5.504072
    0.862745    0.683033    0.801185   -1.017389    0.000000       -2.036164        1.000000   25.644465   11.263436    0.014734    5.504072
    0.872549    0.643268    0.856096   -1.017813    0.000000       -2.036659        1.000000   25.862565   11.313888    0.014734    5.504072
    0.882353    0.601561    0.911028   -1.018134    0.000000       -2.037041        1.000000   26.066524   11.355614    0.014734    5.504072
    0.892157    0.558037    0.965975   -1.018381    0.000000       -2.037337        1.000000   26.255727   11.389354    0.014734    5.504072
    0.901961    0.512827    1.020934   -1.018572    0.000000       -2.037570        1.000000   26.429601   11.415938    0.014734    5.504072
    0.911765    0.466068    1.075902   -1.018720    0.000000       -2.037753        1.000000   26.587621   11.436255    0.014734    5.504072
    0.921569    0.417901    1.130877   -1.018836    0.000000       -2.037898        1.000000   26.729311   11.451226    0.014734    5.504072
    0.931373    0.368470    1.185857   -1.018926    0.000000       -2.038012        1.000000   26.854240   11.461777    0.014734    5.504072
    0.941176    0.317926    1.240842   -1.018996    0.000000       -2.038102        1.000000   26.962033   11.468803    0.014734    5.504072
    0.950980    0.266420    1.295830   -1.019050    0.000000       -2.038172        1.000000   27.052363   11.473149    0.014734    5.504072
    0.960784    0.214109    1.350820   -1.019090    0.000000       -2.038225        1.000000   27.124957   11.475576    0.014734    5.504072
    0.970588    0.161151    1.405813   -1.019120    0.000000       -2.038263        1.000000   27.179595   11.476740    0.014734    5.504072
    0.980392    0.107706    1.460807   -1.019140    0.000000       -2.038290        1.000000   27.216113   11.477177    0.014734    5.504072
    0.990196    0.053934    1.515801   -1.019151    0.000000       -2.038305        1.000000   27.234399   11.477278    0.014734    5.504072
    1.000000    0.000000    1.570796   -1.019155    0.000000       -2.038310        1.000000   27.234399   11.477285    0.014734    5.504072
