           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994733    0.000000       -1.989466        1.000000    0.000000    0.000000    0.153375    5.993839
    0.009804    0.058730   -1.512339   -0.994926    0.000000       -1.989723        1.000000    0.000000    0.000009    0.153375    5.993839
    0.019608    0.117259   -1.453859   -0.995517    0.000000       -1.990508        1.000000    0.043294    0.000148    0.153375    5.993839
    0.029412    0.175387   -1.395331   -0.996541    0.000000       -1.991864        1.000000    0.108050    0.000747    0.153375    5.993839
    0.039216    0.232914   -1.336729   -0.998061    0.000000       -1.993861        1.000000    0.194047    0.002343    0.153375    5.993839
    0.049020    0.289642   -1.278021   -1.000166    0.000000       -1.996604        1.000000    0.300988    0.005665    0.153375    5.993839
    0.058824    0.345373   -1.219170   -1.002982    0.000000       -2.000237        1.000000    0.428507    0.011606    0.153375    5.993839
    0.068627    0.399912   -1.160127   -1.006679    0.000000       -2.004955        1.000000    0.576162    0.021197    0.153375    5.993839
    0.078431    0.453063   -1.100837   -1.011490    0.000000       -2.011020        1.000000    0.743442    0.035571    0.153375    5.993839
    0.088235    0.504632   -1.041223   -1.017725    0.000000       -2.018781        1.000000    0.929762    0.055923    0.153375    5.993839
    0.098039    0.554426   -0.981191   -1.025809    0.000000       -2.028706        1.000000    1.134467    0.083474    0.153375    5.993839
    0.107843    0.602250   -0.920616   -1.036314    0.000000       -2.041427        1.000000    1.356830    0.119421    0.153375    5.993839
    0.117647    0.647908   -0.859334   -1.050025    0.000000       -2.057794        1.000000    1.596051    0.164902    0.153375    5.993839
    0.127451    0.691198   -0.797127   -1.068007    0.000000       -2.078955        1.000000    1.851254    0.220943    0.153375    5.993839
    0.137255    0.731909   -0.733704   -1.091698    0.000000       -2.106440        1.000000    2.121489    0.288425    0.153375    5.993839
    0.147059    0.769819   -0.668676   -1.122980    0.000000       -2.142237        1.000000    2.405721    0.368032    0.153375    5.993839
    0.156863    0.804684   -0.601531   -1.164154    0.000000       -2.188744        1.000000    2.702826    0.460217    0.153375    5.993839
    0.166667    0.836231   -0.531617   -1.217551    0.000000       -2.248353        1.000000    3.011579    0.565147    0.153375    5.993839
    0.176471    0.864150   -0.458175   -1.284123    0.000000       -2.321976        1.000000    3.330641    0.682654    0.153375    5.993839
    0.186275    0.888090   -0.380515   -1.359654    0.000000       -2.405126        1.000000    3.658541    0.812157    0.153375    5.993839
    0.196078    0.907674   -0.298527   -1.426861    0.000000       -2.479850        1.000000    3.993672    0.952575    0.153375    5.993839
    0.205882    0.922562   -0.213757   -1.445490    0.000000       -2.504758        1.000000    4.334300    1.102226    0.153375    5.993839
    0.215686    0.932607   -0.130754   -1.357178    0.000000       -2.420288        1.000000    4.678637    1.258823    0.153375    5.993839
    0.225490    0.938050   -0.057040   -1.129576    0.000000       -2.193883        1.000000    5.024983    1.419721    0.153375    5.993839
    0.235294    0.939629    0.000094   -0.806481    0.000000       -1.870731        1.000000    5.371913    1.582456    0.153375    5.993839
    0.245098    0.938425    0.037695   -0.479759    0.000000       -1.544618        1.000000    5.718398    1.745260    0.153375    5.993839
    0.254902    0.935546    0.057737   -0.215486    0.000000       -1.282600        1.000000    6.063819    1.907173    0.153375    5.993839
    0.264706    0.931901    0.064595   -0.030731    0.000000       -1.101568        1.000000    6.407895    2.067824    0.153375    5.993839
    0.274510    0.928130    0.062697    0.085344    0.000000       -0.989974        1.000000    6.750579    2.227166    0.153375    5.993839
    0.284314    0.924639    0.055562    0.150408    0.000000       -0.929427        1.000000    7.091974    2.385304    0.153375    5.993839
    0.294118    0.921656    0.045713    0.179992    0.000000       -0.903879        1.000000    7.432267    2.542409    0.153375    5.993839
    0.303922    0.919287    0.034875    0.185668    0.000000       -0.901470        1.000000    7.771686    2.698677    0.153375    5.993839
    0.313725    0.917555    0.024198    0.175630    0.000000       -0.913905        1.000000    8.110465    2.854309    0.153375    5.993839
    0.323529    0.916426    0.014427    0.155668    0.000000       -0.935414        1.000000    8.448828    3.009496    0.153375    5.993839
    0.333333    0.915832    0.006015    0.129967    0.000000       -0.961916        1.000000    8.786971    3.164416    0.153375    5.993839
    0.343137    0.915687   -0.000797    0.101641    0.000000       -0.990435        1.000000    9.125061    3.319220    0.153375    5.993839
    0.352941    0.915893   -0.005926    0.073070    0.000000       -1.018741        1.000000    9.463226    3.474038    0.153375    5.993839
    0.362745    0.916352   -0.009416    0.046088    0.000000       -1.045148        1.000000    9.801561    3.628967    0.153375    5.993839
