           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998485    0.000000       -1.996969        1.000000    0.000000    0.000000    0.004746    5.475007
    0.009804    0.053651   -1.517201   -0.998485    0.000000       -1.996970        1.000000    0.000000    0.000007    0.004746    5.475007
    0.019608    0.107148   -1.463606   -0.998487    0.000000       -1.996973        1.000000    0.036137    0.000104    0.004746    5.475007
    0.029412    0.160337   -1.410010   -0.998491    0.000000       -1.996977        1.000000    0.090212    0.000523    0.004746    5.475007
    0.039216    0.213065   -1.356415   -0.998496    0.000000       -1.996984        1.000000    0.162070    0.001641    0.004746    5.475007
    0.049020    0.265182   -1.302819   -0.998503    0.000000       -1.996993        1.000000    0.251505    0.003972    0.004746    5.475007
    0.058824    0.316537   -1.249222   -0.998512    0.000000       -1.997005        1.000000    0.358260    0.008151    0.004746    5.475007
    0.068627    0.366983   -1.195625   -0.998524    0.000000       -1.997021        1.000000    0.482029    0.014913    0.004746    5.475007
    0.078431    0.416376   -1.142028   -0.998540    0.000000       -1.997040        1.000000    0.622456    0.025078    0.004746    5.475007
    0.088235    0.464572   -1.088429   -0.998560    0.000000       -1.997065        1.000000    0.779137    0.039521    0.004746    5.475007
    0.098039    0.511434   -1.034829   -0.998585    0.000000       -1.997097        1.000000    0.951623    0.059149    0.004746    5.475007
    0.107843    0.556827   -0.981228   -0.998619    0.000000       -1.997138        1.000000    1.139418    0.084872    0.004746    5.475007
    0.117647    0.600621   -0.927624   -0.998661    0.000000       -1.997189        1.000000    1.341984    0.117579    0.004746    5.475007
    0.127451    0.642690   -0.874018   -0.998717    0.000000       -1.997256        1.000000    1.558737    0.158107    0.004746    5.475007
    0.137255    0.682912   -0.820408   -0.998792    0.000000       -1.997342        1.000000    1.789056    0.207216    0.004746    5.475007
    0.147059    0.721173   -0.766794   -0.998891    0.000000       -1.997457        1.000000    2.032278    0.265565    0.004746    5.475007
    0.156863    0.757361   -0.713174   -0.999026    0.000000       -1.997610        1.000000    2.287705    0.333688    0.004746    5.475007
    0.166667    0.791373   -0.659545   -0.999213    0.000000       -1.997820        1.000000    2.554604    0.411974    0.004746    5.475007
    0.176471    0.823111   -0.605904   -0.999479    0.000000       -1.998114        1.000000    2.832206    0.500654    0.004746    5.475007
    0.186275    0.852482   -0.552246   -0.999866    0.000000       -1.998537        1.000000    3.119714    0.599785    0.004746    5.475007
