           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991477    0.000000       -1.982954        1.000000    0.000000   -0.000000    0.059393    5.643830
    0.009804    0.055304   -1.515936   -0.991511    0.000000       -1.983000        1.000000    0.000000    0.000007    0.059393    5.643830
    0.019608    0.110441   -1.461071   -0.991617    0.000000       -1.983140        1.000000    0.038396    0.000116    0.059393    5.643830
    0.029412    0.165247   -1.406199   -0.991799    0.000000       -1.983381        1.000000    0.095845    0.000586    0.059393    5.643830
    0.039216    0.219554   -1.351314   -0.992068    0.000000       -1.983734        1.000000    0.172175    0.001839    0.059393    5.643830
    0.049020    0.273201   -1.296411   -0.992438    0.000000       -1.984218        1.000000    0.267156    0.004450    0.059393    5.643830
    0.058824    0.326024   -1.241485   -0.992931    0.000000       -1.984856        1.000000    0.380501    0.009126    0.059393    5.643830
    0.068627    0.377865   -1.186527   -0.993575    0.000000       -1.985680        1.000000    0.511870    0.016690    0.059393    5.643830
    0.078431    0.428565   -1.131529   -0.994407    0.000000       -1.986732        1.000000    0.660864    0.028050    0.059393    5.643830
    0.088235    0.477971   -1.076479   -0.995479    0.000000       -1.988072        1.000000    0.827035    0.044176    0.059393    5.643830
    0.098039    0.525931   -1.021361   -0.996861    0.000000       -1.989777        1.000000    1.009880    0.066067    0.059393    5.643830
    0.107843    0.572298   -0.966155   -0.998648    0.000000       -1.991954        1.000000    1.208845    0.094723    0.059393    5.643830
    0.117647    0.616927   -0.910837   -1.000976    0.000000       -1.994748        1.000000    1.423325    0.131111    0.059393    5.643830
    0.127451    0.659678   -0.855371   -1.004033    0.000000       -1.998365        1.000000    1.652668    0.176133    0.059393    5.643830
    0.137255    0.700412   -0.799709   -1.008091    0.000000       -2.003099        1.000000    1.896173    0.230601    0.059393    5.643830
    0.147059    0.738996   -0.743786   -1.013548    0.000000       -2.009372        1.000000    2.153091    0.295201    0.059393    5.643830
    0.156863    0.775296   -0.687510   -1.020994    0.000000       -2.017812        1.000000    2.422630    0.370475    0.059393    5.643830
    0.166667    0.809180   -0.630746   -1.031332    0.000000       -2.029363        1.000000    2.703949    0.456794    0.059393    5.643830
    0.176471    0.840514   -0.573301   -1.045953    0.000000       -2.045479        1.000000    2.996161    0.554340    0.059393    5.643830
    0.186275    0.869156   -0.514879   -1.067045    0.000000       -2.068421        1.000000    3.298331    0.663091    0.059393    5.643830
    0.196078    0.894953   -0.455036   -1.098039    0.000000       -2.101717        1.000000    3.609470    0.782806    0.059393    5.643830
    0.205882    0.917728   -0.393090   -1.144110    0.000000       -2.150651        1.000000    3.928526    0.913015    0.059393    5.643830
