           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990963    0.000000       -1.981927        1.000000    0.000000    0.000000    0.081684    5.719549
    0.009804    0.056045   -1.515228   -0.991023    0.000000       -1.982006        1.000000    0.000000    0.000008    0.081684    5.719549
    0.019608    0.111917   -1.459653   -0.991205    0.000000       -1.982248        1.000000    0.039431    0.000123    0.081684    5.719549
    0.029412    0.167444   -1.404064   -0.991520    0.000000       -1.982665        1.000000    0.098425    0.000618    0.081684    5.719549
    0.039216    0.222453   -1.348453   -0.991986    0.000000       -1.983278        1.000000    0.176801    0.001938    0.081684    5.719549
    0.049020    0.276775   -1.292811   -0.992628    0.000000       -1.984116        1.000000    0.274315    0.004689    0.081684    5.719549
    0.058824    0.330240   -1.237128   -0.993484    0.000000       -1.985223        1.000000    0.390666    0.009614    0.081684    5.719549
    0.068627    0.382682   -1.181389   -0.994603    0.000000       -1.986654        1.000000    0.525494    0.017577    0.081684    5.719549
    0.078431    0.433938   -1.125579   -0.996052    0.000000       -1.988486        1.000000    0.678381    0.029532    0.081684    5.719549
    0.088235    0.483844   -1.069676   -0.997921    0.000000       -1.990820        1.000000    0.848850    0.046494    0.081684    5.719549
    0.098039    0.532244   -1.013654   -1.000335    0.000000       -1.993795        1.000000    1.036372    0.069507    0.081684    5.719549
    0.107843    0.578981   -0.957477   -1.003462    0.000000       -1.997597        1.000000    1.240361    0.099611    0.081684    5.719549
    0.117647    0.623902   -0.901100   -1.007539    0.000000       -2.002485        1.000000    1.460176    0.137811    0.081684    5.719549
    0.127451    0.666856   -0.844460   -1.012900    0.000000       -2.008820        1.000000    1.695125    0.185038    0.081684    5.719549
    0.137255    0.707695   -0.787472   -1.020018    0.000000       -2.017112        1.000000    1.944463    0.242122    0.081684    5.719549
    0.147059    0.746272   -0.730021   -1.029584    0.000000       -2.028095        1.000000    2.207392    0.309759    0.081684    5.719549
    0.156863    0.782435   -0.671942   -1.042610    0.000000       -2.042838        1.000000    2.483062    0.388484    0.081684    5.719549
    0.166667    0.816032   -0.613002   -1.060593    0.000000       -2.062911        1.000000    2.770569    0.478648    0.081684    5.719549
    0.176471    0.846900   -0.552865   -1.085753    0.000000       -2.090622        1.000000    3.068952    0.580392    0.081684    5.719549
    0.186275    0.874861   -0.491044   -1.121306    0.000000       -2.129284        1.000000    3.377186    0.693633    0.081684    5.719549
    0.196078    0.899709   -0.426839   -1.171530    0.000000       -2.183278        1.000000    3.694175    0.818036    0.081684    5.719549
    0.205882    0.921200   -0.359303   -1.240647    0.000000       -2.256867        1.000000    4.018735    0.952989    0.081684    5.719549
    0.215686    0.939034   -0.287365   -1.327148    0.000000       -2.348404        1.000000    4.349579    1.097556    0.081684    5.719549
    0.225490    0.952868   -0.210574   -1.405963    0.000000       -2.432245        1.000000    4.685296    1.250400    0.081684    5.719549
    0.235294    0.962402   -0.131273   -1.398137    0.000000       -2.428264        1.000000    5.024373    1.409682    0.081684    5.719549
    0.245098    0.967633   -0.057550   -1.192892    0.000000       -2.224631        1.000000    5.365293    1.573099    0.081684    5.719549
    0.254902    0.969173   -0.001089   -0.802283    0.000000       -1.834090        1.000000    5.706755    1.738310    0.081684    5.719549
