           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.068551    0.000000       -2.137101        1.000000    0.000000    0.000000    0.417922    7.679506
    0.009804    0.075208   -1.490282   -1.071107    0.000000       -2.140507        1.000000    0.000000    0.000027    0.417922    7.679506
    0.019608    0.149927   -1.409377   -1.078993    0.000000       -2.150974        1.000000    0.070924    0.000429    0.417922    7.679506
    0.029412    0.223662   -1.327660   -1.092840    0.000000       -2.169233        1.000000    0.176729    0.002152    0.417922    7.679506
    0.039216    0.295904   -1.244643   -1.113692    0.000000       -2.196479        1.000000    0.316708    0.006725    0.417922    7.679506
    0.049020    0.366120   -1.159749   -1.143005    0.000000       -2.234366        1.000000    0.489904    0.016173    0.417922    7.679506
    0.058824    0.433743   -1.072273   -1.182623    0.000000       -2.284954        1.000000    0.695089    0.032921    0.417922    7.679506
    0.068627    0.498156   -0.981361   -1.234615    0.000000       -2.350515        1.000000    0.930745    0.059643    0.417922    7.679506
    0.078431    0.558670   -0.886009   -1.300793    0.000000       -2.432960        1.000000    1.195027    0.099086    0.417922    7.679506
    0.088235    0.614512   -0.785122   -1.381475    0.000000       -2.532472        1.000000    1.485726    0.153840    0.417922    7.679506
    0.098039    0.664808   -0.677712   -1.472900    0.000000       -2.644681        1.000000    1.800218    0.226035    0.417922    7.679506
    0.107843    0.708597   -0.563364   -1.562712    0.000000       -2.755863        1.000000    2.135424    0.316956    0.417922    7.679506
    0.117647    0.744910   -0.443088   -1.624637    0.000000       -2.837444        1.000000    2.487809    0.426589    0.417922    7.679506
    0.127451    0.772939   -0.320441   -1.618247    0.000000       -2.846153        1.000000    2.853453    0.553227    0.417922    7.679506
    0.137255    0.792326   -0.202144   -1.504194    0.000000       -2.740603        1.000000    3.228268    0.693413    0.417922    7.679506
    0.147059    0.803428   -0.096898   -1.274125    0.000000       -2.512953        1.000000    3.608334    0.842524    0.417922    7.679506
    0.156863    0.807388   -0.012254   -0.966590    0.000000       -2.205058        1.000000    3.990275    0.995900    0.417922    7.679506
    0.166667    0.805879    0.048302   -0.644680    0.000000       -1.884114        1.000000    4.371501    1.149890    0.417922    7.679506
    0.176471    0.800701    0.085768   -0.359500    0.000000       -1.603814        1.000000    4.750278    1.302235    0.417922    7.679506
    0.186275    0.793464    0.103968   -0.134688    0.000000       -1.388179        1.000000    5.125631    1.451857    0.417922    7.679506
