           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.158448    0.000000       -2.316896        1.000000    0.000000   -0.000000    0.556132    9.455184
    0.009804    0.092519   -1.463135   -1.167408    0.000000       -2.328828        1.000000    0.000000    0.000067    0.556132    9.455184
    0.019608    0.183956   -1.353784   -1.195193    0.000000       -2.365653        1.000000    0.107143    0.001066    0.556132    9.455184
    0.029412    0.273172   -1.240894   -1.244264    0.000000       -2.430149        1.000000    0.266249    0.005335    0.556132    9.455184
    0.039216    0.358908   -1.122341   -1.317953    0.000000       -2.525991        1.000000    0.475290    0.016586    0.556132    9.455184
    0.049020    0.439710   -0.995707   -1.418838    0.000000       -2.655812        1.000000    0.731394    0.039584    0.556132    9.455184
    0.058824    0.513854   -0.858507   -1.544801    0.000000       -2.816696        1.000000    1.030682    0.079605    0.556132    9.455184
    0.068627    0.579301   -0.708969   -1.680881    0.000000       -2.991140        1.000000    1.368089    0.141545    0.556132    9.455184
    0.078431    0.633794   -0.547758   -1.787402    0.000000       -3.134361        1.000000    1.737234    0.228572    0.556132    9.455184
    0.088235    0.675252   -0.380610   -1.796114    0.000000       -3.171065        1.000000    2.130527    0.340524    0.556132    9.455184
    0.098039    0.702534   -0.219919   -1.640401    0.000000       -3.029538        1.000000    2.539709    0.472968    0.556132    9.455184
    0.107843    0.716222   -0.081752   -1.317466    0.000000       -2.709018        1.000000    2.956864    0.618236    0.556132    9.455184
    0.117647    0.718712    0.021626   -0.907555    0.000000       -2.298606        1.000000    3.375469    0.768356    0.556132    9.455184
    0.127451    0.713398    0.087004   -0.512194    0.000000       -1.908635        1.000000    3.790979    0.917613    0.556132    9.455184
    0.137255    0.703640    0.118990   -0.193076    0.000000       -1.604208        1.000000    4.200806    1.063090    0.556132    9.455184
    0.147059    0.692167    0.125676    0.033717    0.000000       -1.399627        1.000000    4.603950    1.203867    0.556132    9.455184
    0.156863    0.680922    0.115333    0.176774    0.000000       -1.282066        1.000000    5.000545    1.340087    0.556132    9.455184
    0.166667    0.671138    0.094986    0.252420    0.000000       -1.230869        1.000000    5.391442    1.472374    0.556132    9.455184
    0.176471    0.663478    0.070106    0.277159    0.000000       -1.226347        1.000000    5.777876    1.601533    0.556132    9.455184
    0.186275    0.658167    0.044724    0.265515    0.000000       -1.252336        1.000000    6.161218    1.728418    0.556132    9.455184
    0.196078    0.655119    0.021622    0.229829    0.000000       -1.296256        1.000000    6.542784    1.853846    0.556132    9.455184
    0.205882    0.654034    0.002535    0.180461    0.000000       -1.348506        1.000000    6.923718    1.978559    0.556132    9.455184
    0.215686    0.654497   -0.011677    0.125934    0.000000       -1.401852        1.000000    7.304922    2.103174    0.556132    9.455184
    0.225490    0.656043   -0.020862    0.072965    0.000000       -1.450992        1.000000    7.687027    2.228173    0.556132    9.455184
    0.235294    0.658221   -0.025406    0.026453    0.000000       -1.492304        1.000000    8.070400    2.353880    0.556132    9.455184
    0.245098    0.660633   -0.026064   -0.010503    0.000000       -1.523689        1.000000    8.455177    2.480470    0.556132    9.455184
    0.254902    0.662962   -0.023799   -0.036496    0.000000       -1.544451        1.000000    8.841312    2.607983    0.556132    9.455184
