           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998282    0.000000       -1.996563        1.000000    0.000000    0.000000    0.005497    5.477160
    0.009804    0.053672   -1.517191   -0.998282    0.000000       -1.996564        1.000000    0.000000    0.000007    0.005497    5.477160
    0.019608    0.107190   -1.463585   -0.998285    0.000000       -1.996568        1.000000    0.036165    0.000104    0.005497    5.477160
    0.029412    0.160399   -1.409980   -0.998289    0.000000       -1.996573        1.000000    0.090283    0.000523    0.005497    5.477160
    0.039216    0.213148   -1.356374   -0.998296    0.000000       -1.996582        1.000000    0.162197    0.001643    0.005497    5.477160
    0.049020    0.265285   -1.302767   -0.998304    0.000000       -1.996593        1.000000    0.251702    0.003978    0.005497    5.477160
    0.058824    0.316660   -1.249161   -0.998316    0.000000       -1.996608        1.000000    0.358541    0.008162    0.005497    5.477160
    0.068627    0.367124   -1.195553   -0.998331    0.000000       -1.996628        1.000000    0.482406    0.014934    0.005497    5.477160
    0.078431    0.416534   -1.141944   -0.998351    0.000000       -1.996652        1.000000    0.622941    0.025112    0.005497    5.477160
    0.088235    0.464748   -1.088335   -0.998376    0.000000       -1.996684        1.000000    0.779743    0.039574    0.005497    5.477160
    0.098039    0.511625   -1.034723   -0.998408    0.000000       -1.996723        1.000000    0.952362    0.059228    0.005497    5.477160
    0.107843    0.557033   -0.981110   -0.998449    0.000000       -1.996774        1.000000    1.140301    0.084985    0.005497    5.477160
    0.117647    0.600841   -0.927494   -0.998503    0.000000       -1.996838        1.000000    1.343020    0.117735    0.005497    5.477160
    0.127451    0.642921   -0.873875   -0.998573    0.000000       -1.996922        1.000000    1.559936    0.158315    0.005497    5.477160
    0.137255    0.683154   -0.820252   -0.998666    0.000000       -1.997030        1.000000    1.790427    0.207487    0.005497    5.477160
    0.147059    0.721424   -0.766623   -0.998790    0.000000       -1.997173        1.000000    2.033830    0.265909    0.005497    5.477160
    0.156863    0.757619   -0.712986   -0.998958    0.000000       -1.997365        1.000000    2.289445    0.334117    0.005497    5.477160
    0.166667    0.791637   -0.659338   -0.999193    0.000000       -1.997628        1.000000    2.556537    0.412499    0.005497    5.477160
    0.176471    0.823377   -0.605676   -0.999525    0.000000       -1.997996        1.000000    2.834338    0.501287    0.005497    5.477160
    0.186275    0.852749   -0.551991   -1.000010    0.000000       -1.998525        1.000000    3.122049    0.600536    0.005497    5.477160
    0.196078    0.879666   -0.498275   -1.000742    0.000000       -1.999312        1.000000    3.418842    0.710122    0.005497    5.477160
    0.205882    0.904049   -0.444509   -1.001890    0.000000       -2.000533        1.000000    3.723861    0.829735    0.005497    5.477160
    0.215686    0.925824   -0.390663   -1.003788    0.000000       -2.002528        1.000000    4.036226    0.958882    0.005497    5.477160
    0.225490    0.944923   -0.336681   -1.007138    0.000000       -2.006009        1.000000    4.355036    1.096888    0.005497    5.477160
    0.235294    0.961281   -0.282447   -1.013584    0.000000       -2.012643        1.000000    4.679365    1.242910    0.005497    5.477160
    0.245098    0.974831   -0.227697   -1.027539    0.000000       -2.026880        1.000000    5.008266    1.395947    0.005497    5.477160
    0.254902    0.985491   -0.171725   -1.063154    0.000000       -2.062952        1.000000    5.340763    1.554854    0.005497    5.477160
    0.264706    0.993114   -0.112241   -1.174295    0.000000       -2.174893        1.000000    5.675832    1.718353    0.005497    5.477160
    0.274510    0.997327   -0.042561   -1.399865    0.000000       -2.401637        1.000000    6.012322    1.884996    0.005497    5.477160
    0.284314    0.997927    0.009572   -0.319542    0.000000       -1.321574        1.000000    6.349015    2.052942    0.005497    5.477160
    0.294118    0.997322    0.008872    0.162199    0.000000       -0.840446        1.000000    6.685504    2.220824    0.005497    5.477160
    0.303922    0.997074    0.000896    0.108894    0.000000       -0.894040        1.000000    7.021909    2.388562    0.005497    5.477160
    0.313725    0.997133   -0.002179    0.011141    0.000000       -0.991732        1.000000    7.358334    2.556278    0.005497    5.477160
    0.323529    0.997238   -0.001403   -0.028459    0.000000       -1.031227        1.000000    7.694795    2.724027    0.005497    5.477160
    0.333333    0.997275   -0.000058   -0.017159    0.000000       -1.019892        1.000000    8.031268    2.891801    0.005497    5.477160
    0.343137    0.997262    0.000358    0.000012    0.000000       -1.002733        1.000000    8.367736    3.059577    0.005497    5.477160
    0.352941    0.997247    0.000180    0.004663    0.000000       -0.998097        1.000000    8.704200    3.227348    0.005497    5.477160
    0.362745    0.997243   -0.000016    0.002160    0.000000       -1.000605        1.000000    9.040662    3.395116    0.005497    5.477160
    0.372549    0.997246   -0.000057   -0.000285    0.000000       -1.003047        1.000000    9.377125    3.562883    0.005497    5.477160
    0.382353    0.997248   -0.000022   -0.000734    0.000000       -1.003493        1.000000    9.713589    3.730652    0.005497    5.477160
    0.392157    0.997248    0.000005   -0.000263    0.000000       -1.003022        1.000000   10.050053    3.898421    0.005497    5.477160
    0.401961    0.997248    0.000009    0.000081    0.000000       -1.002679        1.000000   10.386516    4.066190    0.005497    5.477160
    0.411765    0.997248    0.000003    0.000110    0.000000       -1.002650        1.000000   10.722980    4.233959    0.005497    5.477160
    0.421569    0.997248   -0.000001    0.000029    0.000000       -1.002731        1.000000   11.059444    4.401727    0.005497    5.477160
    0.431373    0.997248   -0.000001   -0.000017    0.000000       -1.002777        1.000000   11.395907    4.569496    0.005497    5.477160
    0.441176    0.997248   -0.000000   -0.000016    0.000000       -1.002776        1.000000   11.732371    4.737265    0.005497    5.477160
    0.450980    0.997248    0.000000   -0.000003    0.000000       -1.002763        1.000000   12.068835    4.905034    0.005497    5.477160
    0.460784    0.997248    0.000000    0.000003    0.000000       -1.002757        1.000000   12.405298    5.072803    0.005497    5.477160
    0.470588    0.997248    0.000000    0.000002    0.000000       -1.002758        1.000000   12.741762    5.240571    0.005497    5.477160
