           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992380    0.000000       -1.984759        1.000000    0.000000    0.000000    0.044729    5.596224
    0.009804    0.054838   -1.516349   -0.992401    0.000000       -1.984788        1.000000    0.000000    0.000007    0.044729    5.596224
    0.019608    0.109513   -1.461899   -0.992467    0.000000       -1.984875        1.000000    0.037752    0.000113    0.044729    5.596224
    0.029412    0.163864   -1.407445   -0.992580    0.000000       -1.985026        1.000000    0.094240    0.000567    0.044729    5.596224
    0.039216    0.217729   -1.352983   -0.992748    0.000000       -1.985246        1.000000    0.169297    0.001780    0.044729    5.596224
    0.049020    0.270948   -1.298510   -0.992979    0.000000       -1.985548        1.000000    0.262700    0.004307    0.044729    5.596224
    0.058824    0.323364   -1.244022   -0.993286    0.000000       -1.985945        1.000000    0.374172    0.008834    0.044729    5.596224
    0.068627    0.374820   -1.189515   -0.993687    0.000000       -1.986458        1.000000    0.503383    0.016159    0.044729    5.596224
    0.078431    0.425163   -1.134983   -0.994204    0.000000       -1.987113        1.000000    0.649948    0.027162    0.044729    5.596224
    0.088235    0.474243   -1.080418   -0.994870    0.000000       -1.987946        1.000000    0.813432    0.042785    0.044729    5.596224
    0.098039    0.521913   -1.025812   -0.995728    0.000000       -1.989005        1.000000    0.993349    0.064002    0.044729    5.596224
    0.107843    0.568030   -0.971153   -0.996836    0.000000       -1.990354        1.000000    1.189164    0.091786    0.044729    5.596224
    0.117647    0.612454   -0.916423   -0.998277    0.000000       -1.992086        1.000000    1.400293    0.127081    0.044729    5.596224
    0.127451    0.655048   -0.861604   -1.000168    0.000000       -1.994325        1.000000    1.626106    0.170772    0.044729    5.596224
    0.137255    0.695683   -0.806664   -1.002676    0.000000       -1.997254        1.000000    1.865926    0.223656    0.044729    5.596224
    0.147059    0.734230   -0.751564   -1.006047    0.000000       -2.001133        1.000000    2.119035    0.286415    0.044729    5.596224
    0.156863    0.770564   -0.696248   -1.010649    0.000000       -2.006354        1.000000    2.384669    0.359590    0.044729    5.596224
    0.166667    0.804564   -0.640633   -1.017047    0.000000       -2.013510        1.000000    2.662023    0.443561    0.044729    5.596224
    0.176471    0.836109   -0.584599   -1.026131    0.000000       -2.023529        1.000000    2.950252    0.538528    0.044729    5.596224
    0.186275    0.865079   -0.527961   -1.039335    0.000000       -2.037898        1.000000    3.248468    0.644500    0.044729    5.596224
    0.196078    0.891345   -0.470435   -1.059032    0.000000       -2.059062        1.000000    3.555738    0.761280    0.044729    5.596224
    0.205882    0.914767   -0.411564   -1.089190    0.000000       -2.091081        1.000000    3.871083    0.888460    0.044729    5.596224
    0.215686    0.935180   -0.350610   -1.136305    0.000000       -2.140564        1.000000    4.193464    1.025412    0.044729    5.596224
    0.225490    0.952376   -0.286399   -1.209548    0.000000       -2.216784        1.000000    4.521773    1.171276    0.044729    5.596224
    0.235294    0.966070   -0.217306   -1.313342    0.000000       -2.324119        1.000000    4.854804    1.324923    0.044729    5.596224
    0.245098    0.975906   -0.142409   -1.405239    0.000000       -2.419555        1.000000    5.191224    1.484875    0.044729    5.596224
    0.254902    0.981603   -0.066566   -1.305499    0.000000       -2.321984        1.000000    5.529609    1.649178    0.044729    5.596224
    0.264706    0.983477   -0.005897   -0.858737    0.000000       -1.875520        1.000000    5.868640    1.815546    0.044729    5.596224
    0.274510    0.982783    0.026402   -0.339819    0.000000       -1.356983        1.000000    6.207431    1.982172    0.044729    5.596224
    0.284314    0.981013    0.035175   -0.016308    0.000000       -1.035031        1.000000    6.545613    2.148278    0.044729    5.596224
    0.294118    0.979149    0.031490    0.127768    0.000000       -0.893021        1.000000    6.883151    2.313742    0.044729    5.596224
    0.303922    0.977644    0.022989    0.170399    0.000000       -0.852198        1.000000    7.220171    2.478663    0.044729    5.596224
    0.313725    0.976640    0.013704    0.162400    0.000000       -0.861423        1.000000    7.556845    2.643194    0.044729    5.596224
    0.323529    0.976118    0.005592    0.130854    0.000000       -0.893596        1.000000    7.893339    2.807490    0.044729    5.596224
    0.333333    0.975989   -0.000498    0.090561    0.000000       -0.934041        1.000000    8.229788    2.971687    0.044729    5.596224
    0.343137    0.976132   -0.004349    0.050380    0.000000       -0.974062        1.000000    8.566287    3.135890    0.044729    5.596224
    0.352941    0.976428   -0.006133    0.015953    0.000000       -1.008169        1.000000    8.902888    3.300168    0.044729    5.596224
    0.362745    0.976775   -0.006267   -0.009393    0.000000       -1.033151        1.000000    9.239608    3.464556    0.044729    5.596224
    0.372549    0.977095   -0.005291   -0.024454    0.000000       -1.047882        1.000000    9.576439    3.629059    0.044729    5.596224
    0.382353    0.977345   -0.003758   -0.029990    0.000000       -1.053163        1.000000    9.913356    3.793659    0.044729    5.596224
    0.392157    0.977506   -0.002134   -0.028227    0.000000       -1.051236        1.000000   10.250328    3.958330    0.044729    5.596224
    0.401961    0.977584   -0.000741   -0.022058    0.000000       -1.044988        1.000000   10.587327    4.123042    0.044729    5.596224
    0.411765    0.977595    0.000256   -0.014233    0.000000       -1.037152        1.000000   10.924330    4.287767    0.044729    5.596224
    0.421569    0.977563    0.000828   -0.006818    0.000000       -1.029770        1.000000   11.261322    4.452489    0.044729    5.596224
    0.431373    0.977511    0.001034   -0.001012    0.000000       -1.024019        1.000000   11.598296    4.617196    0.044729    5.596224
    0.441176    0.977455    0.000977    0.002754    0.000000       -1.020311        1.000000   11.935251    4.781884    0.044729    5.596224
    0.450980    0.977406    0.000768    0.004592    0.000000       -1.018524        1.000000   12.272188    4.946555    0.044729    5.596224
