           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.042020    0.000000       -2.084040        1.000000    0.000000    0.000000    0.356012    7.147611
    0.009804    0.070012   -1.497742   -1.043513    0.000000       -2.086029        1.000000    0.000000    0.000020    0.356012    7.147611
    0.019608    0.139650   -1.424477   -1.048106    0.000000       -2.092129        1.000000    0.061487    0.000314    0.356012    7.147611
    0.029412    0.208538   -1.350771   -1.056145    0.000000       -2.102739        1.000000    0.153304    0.001578    0.356012    7.147611
    0.039216    0.276292   -1.276365   -1.068205    0.000000       -2.118525        1.000000    0.274954    0.004935    0.356012    7.147611
    0.049020    0.342524   -1.200950   -1.085117    0.000000       -2.140438        1.000000    0.425764    0.011889    0.356012    7.147611
    0.058824    0.406828   -1.124147   -1.108002    0.000000       -2.169743        1.000000    0.604887    0.024256    0.356012    7.147611
    0.068627    0.468779   -1.045491   -1.138285    0.000000       -2.208037        1.000000    0.811286    0.044074    0.356012    7.147611
    0.078431    0.527923   -0.964405   -1.177682    0.000000       -2.257206        1.000000    1.043727    0.073506    0.356012    7.147611
    0.088235    0.583768   -0.880184   -1.228021    0.000000       -2.319223        1.000000    1.300755    0.114715    0.356012    7.147611
    0.098039    0.635766   -0.792008   -1.290730    0.000000       -2.395566        1.000000    1.580678    0.169718    0.356012    7.147611
    0.107843    0.683306   -0.699002   -1.365610    0.000000       -2.485876        1.000000    1.881532    0.240212    0.356012    7.147611
    0.117647    0.725708   -0.600430   -1.448298    0.000000       -2.585245        1.000000    2.201055    0.327353    0.356012    7.147611
    0.127451    0.762243   -0.496129   -1.526061    0.000000       -2.679803        1.000000    2.536665    0.431487    0.356012    7.147611
    0.137255    0.792201   -0.387257   -1.573254    0.000000       -2.742083        1.000000    2.885465    0.551866    0.356012    7.147611
    0.147059    0.815038   -0.277232   -1.552280    0.000000       -2.732368        1.000000    3.244319    0.686437    0.356012    7.147611
    0.156863    0.830593   -0.172120   -1.429097    0.000000       -2.615265        1.000000    3.610022    0.831919    0.356012    7.147611
    0.166667    0.839288   -0.079448   -1.200373    0.000000       -2.388101        1.000000    3.979554    0.984347    0.356012    7.147611
    0.176471    0.842140   -0.005459   -0.905087    0.000000       -2.092520        1.000000    4.350341    1.139942    0.356012    7.147611
    0.186275    0.840553    0.047225   -0.601776    0.000000       -1.790143        1.000000    4.720430    1.295831    0.356012    7.147611
    0.196078    0.835997    0.079775   -0.335891    0.000000       -1.528263        1.000000    5.088513    1.450265    0.356012    7.147611
    0.205882    0.829774    0.095655   -0.127385    0.000000       -1.327023        1.000000    5.453855    1.602410    0.356012    7.147611
    0.215686    0.822903    0.098994    0.022942    0.000000       -1.186318        1.000000    5.816173    1.752017    0.356012    7.147611
    0.225490    0.816125    0.093611    0.123183    0.000000       -1.096755        1.000000    6.175506    1.899163    0.356012    7.147611
    0.235294    0.809932    0.082659    0.183594    0.000000       -1.046862        1.000000    6.532113    2.044091    0.356012    7.147611
    0.245098    0.804626    0.068589    0.213636    0.000000       -1.026255        1.000000    6.886383    2.187118    0.356012    7.147611
    0.254902    0.800357    0.053243    0.221153    0.000000       -1.026520        1.000000    7.238773    2.328594    0.356012    7.147611
    0.264706    0.797165    0.037973    0.212411    0.000000       -1.041129        1.000000    7.589759    2.468873    0.356012    7.147611
    0.274510    0.795012    0.023736    0.192403    0.000000       -1.065085        1.000000    7.939796    2.608296    0.356012    7.147611
    0.284314    0.793800    0.011177    0.165137    0.000000       -1.094547        1.000000    8.289300    2.747178    0.356012    7.147611
    0.294118    0.793397    0.000686    0.133869    0.000000       -1.126534        1.000000    8.638626    2.885802    0.356012    7.147611
    0.303922    0.793651   -0.007554    0.101252    0.000000       -1.158712        1.000000    8.988064    3.024405    0.356012    7.147611
    0.313725    0.794403   -0.013524    0.069428    0.000000       -1.189265        1.000000    9.337833    3.163182    0.356012    7.147611
    0.323529    0.795496   -0.017342    0.040078    0.000000       -1.216810        1.000000    9.688083    3.302277    0.356012    7.147611
    0.333333    0.796788   -0.019228    0.014444    0.000000       -1.240364        1.000000   10.038902    3.441787    0.356012    7.147611
    0.343137    0.798152   -0.019472   -0.006660    0.000000       -1.259316        1.000000   10.390322    3.581764    0.356012    7.147611
    0.352941    0.799486   -0.018410   -0.022825    0.000000       -1.273416        1.000000   10.742329    3.722218    0.356012    7.147611
    0.362745    0.800710   -0.016390   -0.034018    0.000000       -1.282742        1.000000   11.094876    3.863129    0.356012    7.147611
    0.372549    0.801769   -0.013752   -0.040535    0.000000       -1.287660        1.000000   11.447888    4.004449    0.356012    7.147611
    0.382353    0.802630   -0.010805   -0.042927    0.000000       -1.288758        1.000000   11.801279    4.146113    0.356012    7.147611
    0.392157    0.803282   -0.007815   -0.041919    0.000000       -1.286774        1.000000   12.154958    4.288050    0.356012    7.147611
    0.401961    0.803729   -0.004991   -0.038327    0.000000       -1.282512        1.000000   12.508833    4.430183    0.356012    7.147611
    0.411765    0.803989   -0.002485   -0.032976    0.000000       -1.276771        1.000000   12.862823    4.572443    0.356012    7.147611
    0.421569    0.804087   -0.000392   -0.026635    0.000000       -1.270281        1.000000   13.216856    4.714767    0.356012    7.147611
    0.431373    0.804055    0.001241   -0.019967    0.000000       -1.263663        1.000000   13.570874    4.857101    0.356012    7.147611
    0.441176    0.803924    0.002411   -0.013508    0.000000       -1.257403        1.000000   13.924836    4.999405    0.356012    7.147611
    0.450980    0.803727    0.003148   -0.007650    0.000000       -1.251847        1.000000   14.278710    5.141650    0.356012    7.147611
