           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009432    0.000000       -2.018865        1.000000    0.000000    0.000000    0.245067    6.430878
    0.009804    0.063005   -1.507142   -1.009972    0.000000       -2.019583        1.000000    0.000000    0.000013    0.245067    6.430878
    0.019608    0.125755   -1.443420   -1.011626    0.000000       -2.021782        1.000000    0.049817    0.000199    0.245067    6.430878
    0.029412    0.187994   -1.379555   -1.014506    0.000000       -2.025588        1.000000    0.124289    0.001003    0.245067    6.430878
    0.039216    0.249467   -1.315466   -1.018797    0.000000       -2.031219        1.000000    0.223113    0.003144    0.245067    6.430878
    0.049020    0.309916   -1.251054   -1.024773    0.000000       -2.038990        1.000000    0.345884    0.007592    0.245067    6.430878
    0.058824    0.369085   -1.186203   -1.032815    0.000000       -2.049335        1.000000    0.492093    0.015530    0.245067    6.430878
    0.068627    0.426713   -1.120766   -1.043436    0.000000       -2.062838        1.000000    0.661132    0.028313    0.245067    6.430878
    0.078431    0.482537   -1.054562   -1.057319    0.000000       -2.080264        1.000000    0.852285    0.047411    0.245067    6.430878
    0.088235    0.536285   -0.987356   -1.075364    0.000000       -2.102613        1.000000    1.064730    0.074357    0.245067    6.430878
    0.098039    0.587677   -0.918851   -1.098736    0.000000       -2.131163        1.000000    1.297533    0.110678    0.245067    6.430878
    0.107843    0.636418   -0.848667   -1.128899    0.000000       -2.167499        1.000000    1.549644    0.157833    0.245067    6.430878
    0.117647    0.682190   -0.776323   -1.167581    0.000000       -2.213470        1.000000    1.819887    0.217139    0.245067    6.430878
    0.127451    0.724647   -0.701224   -1.216554    0.000000       -2.270934        1.000000    2.106950    0.289691    0.245067    6.430878
    0.137255    0.763405   -0.622679   -1.276952    0.000000       -2.341024        1.000000    2.409366    0.376278    0.245067    6.430878
    0.147059    0.798037   -0.539987   -1.347598    0.000000       -2.422380        1.000000    2.725502    0.477272    0.245067    6.430878
    0.156863    0.828073   -0.452675   -1.421602    0.000000       -2.507594        1.000000    3.053535    0.592509    0.245067    6.430878
    0.166667    0.853031   -0.361024   -1.481023    0.000000       -2.577742        1.000000    3.391456    0.721136    0.245067    6.430878
    0.176471    0.872500   -0.266918   -1.492790    0.000000       -2.598336        1.000000    3.737089    0.861485    0.245067    6.430878
    0.186275    0.886278   -0.174668   -1.415748    0.000000       -2.526894        1.000000    4.088180    1.011072    0.245067    6.430878
    0.196078    0.894557   -0.090774   -1.227394    0.000000       -2.340664        1.000000    4.442551    1.166861    0.245067    6.430878
    0.205882    0.898010   -0.021769   -0.951458    0.000000       -2.064767        1.000000    4.798290    1.325835    0.245067    6.430878
    0.215686    0.897693    0.028632   -0.648225    0.000000       -1.761735        1.000000    5.153903    1.485582    0.245067    6.430878
    0.225490    0.894790    0.060612   -0.374468    0.000000       -1.489997        1.000000    5.508366    1.644566    0.245067    6.430878
    0.235294    0.890381    0.077085   -0.158594    0.000000       -1.278373        1.000000    5.861083    1.802013    0.245067    6.430878
    0.245098    0.885324    0.081905   -0.003961    0.000000       -1.129704        1.000000    6.211796    1.957655    0.245067    6.430878
    0.254902    0.880233    0.078689    0.098213    0.000000       -1.034334        1.000000    6.560493    2.111501    0.245067    6.430878
    0.264706    0.875518    0.070376    0.159608    0.000000       -0.979745        1.000000    6.907321    2.263705    0.245067    6.430878
    0.274510    0.871426    0.059196    0.190791    0.000000       -0.954743        1.000000    7.252529    2.414484    0.245067    6.430878
    0.284314    0.868084    0.046775    0.200184    0.000000       -0.950518        1.000000    7.596413    2.564085    0.245067    6.430878
    0.294118    0.865532    0.034275    0.194215    0.000000       -0.960466        1.000000    7.939286    2.712761    0.245067    6.430878
    0.303922    0.863747    0.022505    0.177751    0.000000       -0.979701        1.000000    8.281452    2.860758    0.245067    6.430878
    0.313725    0.862667    0.012003    0.154530    0.000000       -1.004582        1.000000    8.623190    3.008304    0.245067    6.430878
    0.323529    0.862200    0.003100    0.127471    0.000000       -1.032347        1.000000    8.964743    3.155607    0.245067    6.430878
    0.333333    0.862239   -0.004039    0.098895    0.000000       -1.060866        1.000000    9.306311    3.302844    0.245067    6.430878
    0.343137    0.862672   -0.009378    0.070656    0.000000       -1.088482        1.000000    9.648051    3.450161    0.245067    6.430878
    0.352941    0.863385   -0.012986    0.044221    0.000000       -1.113913        1.000000    9.990073    3.597672    0.245067    6.430878
    0.362745    0.864276   -0.015015    0.020701    0.000000       -1.136206        1.000000   10.332449    3.745455    0.245067    6.430878
    0.372549    0.865250   -0.015675    0.000873    0.000000       -1.154721        1.000000   10.675210    3.893556    0.245067    6.430878
    0.382353    0.866229   -0.015213   -0.014815    0.000000       -1.169111        1.000000   11.018359    4.041994    0.245067    6.430878
    0.392157    0.867150   -0.013897   -0.026227    0.000000       -1.179319        1.000000   11.361872    4.190761    0.245067    6.430878
    0.401961    0.867969   -0.011993   -0.033509    0.000000       -1.185542        1.000000   11.705711    4.339831    0.245067    6.430878
    0.411765    0.868655   -0.009750   -0.037045    0.000000       -1.188195        1.000000   12.049821    4.489165    0.245067    6.430878
    0.421569    0.869196   -0.007388   -0.037394    0.000000       -1.187852        1.000000   12.394145    4.638713    0.245067    6.430878
    0.431373    0.869588   -0.005088   -0.035224    0.000000       -1.185178        1.000000   12.738624    4.788425    0.245067    6.430878
    0.441176    0.869841   -0.002985   -0.031238    0.000000       -1.180868        1.000000   13.083204    4.938249    0.245067    6.430878
    0.450980    0.869971   -0.001173   -0.026118    0.000000       -1.175581        1.000000   13.427836    5.088139    0.245067    6.430878
    0.460784    0.869996    0.000297   -0.020472    0.000000       -1.169902        1.000000   13.772477    5.238055    0.245067    6.430878
    0.470588    0.869941    0.001409   -0.014808    0.000000       -1.164310        1.000000   14.117096    5.387966    0.245067    6.430878
    0.480392    0.869826    0.002173   -0.009516    0.000000       -1.159168        1.000000   14.461670    5.537847    0.245067    6.430878
    0.490196    0.869673    0.002622   -0.004870    0.000000       -1.154723        1.000000   14.806184    5.687680    0.245067    6.430878
    0.500000    0.869501    0.002804   -0.001036    0.000000       -1.151116        1.000000   15.150629    5.837457    0.245067    6.430878
    0.509804    0.869324    0.002771    0.001913    0.000000       -1.148401        1.000000   15.495004    5.987174    0.245067    6.430878
    0.519608    0.869155    0.002581    0.003978    0.000000       -1.146561        1.000000   15.839312    6.136831    0.245067    6.430878
    0.529412    0.869001    0.002287    0.005212    0.000000       -1.145532        1.000000   16.183559    6.286432    0.245067    6.430878
    0.539216    0.868868    0.001940    0.005704    0.000000       -1.145217        1.000000   16.527753    6.435984    0.245067    6.430878
    0.549020    0.868757    0.001581    0.005563    0.000000       -1.145506        1.000000   16.871904    6.585493    0.245067    6.430878
    0.558824    0.868668    0.001249    0.004902    0.000000       -1.146285        1.000000   17.216019    6.734969    0.245067    6.430878
    0.568627    0.868598    0.000972    0.003829    0.000000       -1.147451        1.000000   17.560106    6.884417    0.245067    6.430878
    0.578431    0.868543    0.000773    0.002436    0.000000       -1.148917        1.000000   17.904172    7.033844    0.245067    6.430878
    0.588235    0.868499    0.000670    0.000790    0.000000       -1.150623        1.000000   18.248220    7.183254    0.245067    6.430878
    0.598039    0.868457    0.000678   -0.001068    0.000000       -1.152536        1.000000   18.592251    7.332649    0.245067    6.430878
    0.607843    0.868410    0.000809   -0.003131    0.000000       -1.154660        1.000000   18.936265    7.482030    0.245067    6.430878
    0.617647    0.868352    0.001077   -0.005427    0.000000       -1.157034        1.000000   19.280254    7.631392    0.245067    6.430878
    0.627451    0.868271    0.001500   -0.008026    0.000000       -1.159739        1.000000   19.624212    7.780731    0.245067    6.430878
    0.637255    0.868159    0.002098   -0.011042    0.000000       -1.162902        1.000000   19.968126    7.930037    0.245067    6.430878
    0.647059    0.868002    0.002904   -0.014637    0.000000       -1.166703        1.000000   20.311977    8.079297    0.245067    6.430878
    0.656863    0.867788    0.003961   -0.019032    0.000000       -1.171378        1.000000   20.655744    8.228493    0.245067    6.430878
    0.666667    0.867497    0.005327   -0.024508    0.000000       -1.177234        1.000000   20.999395    8.377602    0.245067    6.430878
    0.676471    0.867108    0.007081   -0.031426    0.000000       -1.184657        1.000000   21.342892    8.526594    0.245067    6.430878
    0.686275    0.866593    0.009329   -0.040230    0.000000       -1.194124        1.000000   21.686185    8.675429    0.245067    6.430878
    0.696078    0.865918    0.012205   -0.051465    0.000000       -1.206222        1.000000   22.029211    8.824058    0.245067    6.430878
    0.705882    0.865038    0.015883   -0.065785    0.000000       -1.221658        1.000000   22.371888    8.972415    0.245067    6.430878
    0.715686    0.863894    0.020581   -0.083963    0.000000       -1.241267        1.000000   22.714112    9.120417    0.245067    6.430878
    0.725490    0.862415    0.026570   -0.106882    0.000000       -1.266007        1.000000   23.055750    9.267957    0.245067    6.430878
    0.735294    0.860510    0.034179   -0.135515    0.000000       -1.296937        1.000000   23.396634    9.414895    0.245067    6.430878
    0.745098    0.858064    0.043799   -0.170870    0.000000       -1.335166        1.000000   23.736549    9.561052    0.245067    6.430878
    0.754902    0.854937    0.055886   -0.213898    0.000000       -1.381748        1.000000   24.075224    9.706197    0.245067    6.430878
    0.764706    0.850959    0.070948   -0.265358    0.000000       -1.437546        1.000000   24.412324    9.850036    0.245067    6.430878
    0.774510    0.845925    0.089532   -0.325637    0.000000       -1.503040        1.000000   24.747430    9.992194    0.245067    6.430878
    0.784314    0.839600    0.112192   -0.394561    0.000000       -1.578116        1.000000   25.080030   10.132201    0.245067    6.430878
    0.794118    0.831713    0.139448   -0.471227    0.000000       -1.661893        1.000000   25.409506   10.269476    0.245067    6.430878
    0.803922    0.821971    0.171739   -0.553942    0.000000       -1.752634        1.000000   25.735122   10.403315    0.245067    6.430878
    0.813725    0.810058    0.209374   -0.640298    0.000000       -1.847818        1.000000   26.056020   10.532888    0.245067    6.430878
    0.823529    0.795656    0.252494   -0.727421    0.000000       -1.944394        1.000000   26.371212   10.657250    0.245067    6.430878
    0.833333    0.778457    0.301053   -0.812345    0.000000       -2.039163        1.000000   26.679591   10.775365    0.245067    6.430878
    0.843137    0.758177    0.354825   -0.892410    0.000000       -2.129201        1.000000   26.979936   10.886152    0.245067    6.430878
    0.852941    0.734576    0.413436   -0.965570    0.000000       -2.212203        1.000000   27.270932   10.988552    0.245067    6.430878
    0.862745    0.707465    0.476407   -1.030559    0.000000       -2.286662        1.000000   27.551188   11.081604    0.245067    6.430878
    0.872549    0.676719    0.543202   -1.086875    0.000000       -2.351887        1.000000   27.819264   11.164522    0.245067    6.430878
    0.882353    0.642281    0.613277   -1.134650    0.000000       -2.407873        1.000000   28.073698   11.236775    0.245067    6.430878
    0.892157    0.604159    0.686109   -1.174464    0.000000       -2.455115        1.000000   28.313030   11.298143    0.245067    6.430878
    0.901961    0.562431    0.761222   -1.207153    0.000000       -2.494411        1.000000   28.535832   11.348752    0.245067    6.430878
    0.911765    0.517233    0.838196   -1.233653    0.000000       -2.526697        1.000000   28.740729   11.389085    0.245067    6.430878
    0.921569    0.468760    0.916670   -1.254893    0.000000       -2.552926        1.000000   28.926425   11.419954    0.245067    6.430878
    0.931373    0.417255    0.996340   -1.271727    0.000000       -2.573996        1.000000   29.091717   11.442455    0.245067    6.430878
    0.941176    0.363007    1.076952   -1.284905    0.000000       -2.590704        1.000000   29.235518   11.457891    0.245067    6.430878
    0.950980    0.306340    1.158297   -1.295055    0.000000       -2.603732        1.000000   29.356872   11.467682    0.245067    6.430878
    0.960784    0.247611    1.240200   -1.302692    0.000000       -2.613644        1.000000   29.454961   11.473266    0.245067    6.430878
    0.970588    0.187204    1.322517   -1.308222    0.000000       -2.620891        1.000000   29.529121   11.475992    0.245067    6.430878
    0.980392    0.125519    1.405124   -1.311953    0.000000       -2.625820        1.000000   29.578844   11.477027    0.245067    6.430878
    0.990196    0.062976    1.487915   -1.314104    0.000000       -2.628678        1.000000   29.603791   11.477269    0.245067    6.430878
    1.000000    0.000000    1.570796   -1.314807    0.000000       -2.629613        1.000000   29.603791   11.477285    0.245067    6.430878
