           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990990    0.000000       -1.981980        1.000000    0.000000   -0.000000    0.088866    5.744842
    0.009804    0.056293   -1.514981   -0.991059    0.000000       -1.982072        1.000000    0.000000    0.000008    0.088866    5.744842
    0.019608    0.112410   -1.459157   -0.991270    0.000000       -1.982353        1.000000    0.039780    0.000125    0.088866    5.744842
    0.029412    0.168177   -1.403317   -0.991636    0.000000       -1.982837        1.000000    0.099295    0.000629    0.088866    5.744842
    0.039216    0.223420   -1.347452   -0.992177    0.000000       -1.983548        1.000000    0.178359    0.001972    0.088866    5.744842
    0.049020    0.277966   -1.291550   -0.992923    0.000000       -1.984522        1.000000    0.276726    0.004771    0.088866    5.744842
    0.058824    0.331644   -1.235600   -0.993918    0.000000       -1.985808        1.000000    0.394089    0.009783    0.088866    5.744842
    0.068627    0.384285   -1.179586   -0.995219    0.000000       -1.987472        1.000000    0.530080    0.017885    0.088866    5.744842
    0.078431    0.435722   -1.123488   -0.996905    0.000000       -1.989602        1.000000    0.684274    0.030045    0.088866    5.744842
    0.088235    0.485792   -1.067281   -0.999080    0.000000       -1.992318        1.000000    0.856187    0.047296    0.088866    5.744842
    0.098039    0.534333   -1.010935   -1.001891    0.000000       -1.995781        1.000000    1.045277    0.070696    0.088866    5.744842
    0.107843    0.581186   -0.954409   -1.005534    0.000000       -2.000209        1.000000    1.250948    0.101301    0.088866    5.744842
    0.117647    0.626196   -0.897647   -1.010286    0.000000       -2.005903        1.000000    1.472547    0.140126    0.088866    5.744842
    0.127451    0.669207   -0.840578   -1.016534    0.000000       -2.013284        1.000000    1.709367    0.188112    0.088866    5.744842
    0.137255    0.710068   -0.783103   -1.024831    0.000000       -2.022944        1.000000    1.960647    0.246096    0.088866    5.744842
    0.147059    0.748624   -0.725084   -1.035974    0.000000       -2.035733        1.000000    2.225571    0.314774    0.088866    5.744842
    0.156863    0.784720   -0.666331   -1.051127    0.000000       -2.052878        1.000000    2.503269    0.394681    0.088866    5.744842
    0.166667    0.818195   -0.606574   -1.071991    0.000000       -2.076160        1.000000    2.792813    0.486156    0.088866    5.744842
    0.176471    0.848873   -0.545425   -1.101032    0.000000       -2.108139        1.000000    3.093214    0.589326    0.088866    5.744842
    0.186275    0.876564   -0.482332   -1.141674    0.000000       -2.152342        1.000000    3.403413    0.704080    0.088866    5.744842
    0.196078    0.901042   -0.416527   -1.198051    0.000000       -2.212987        1.000000    3.722275    0.830043    0.088866    5.744842
    0.205882    0.922040   -0.347028   -1.272884    0.000000       -2.292783        1.000000    4.048568    0.966544    0.088866    5.744842
    0.215686    0.939238   -0.272907   -1.359377    0.000000       -2.384668        1.000000    4.380947    1.112553    0.088866    5.744842
    0.225490    0.952289   -0.194339   -1.420580    0.000000       -2.450914        1.000000    4.717944    1.266597    0.088866    5.744842
    0.235294    0.960951   -0.115017   -1.367735    0.000000       -2.401496        1.000000    5.058007    1.426677    0.088866    5.744842
    0.245098    0.965360   -0.044143   -1.114481    0.000000       -2.149355        1.000000    5.399630    1.590395    0.088866    5.744842
    0.254902    0.966279    0.007747   -0.717873    0.000000       -1.752739        1.000000    5.741578    1.755490    0.088866    5.744842
    0.264706    0.964914    0.037183   -0.342343    0.000000       -1.377988        1.000000    6.083043    1.920458    0.088866    5.744842
    0.274510    0.962433    0.048491   -0.079556    0.000000       -1.117368        1.000000    6.423630    2.084634    0.088866    5.744842
    0.284314    0.959670    0.048224    0.073291    0.000000       -0.967522        1.000000    6.763240    2.247863    0.088866    5.744842
    0.294118    0.957120    0.041683    0.148739    0.000000       -0.895155        1.000000    7.101947    2.410209    0.088866    5.744842
    0.303922    0.955027    0.032376    0.175560    0.000000       -0.870982        1.000000    7.439913    2.571820    0.088866    5.744842
    0.313725    0.953484    0.022452    0.173160    0.000000       -0.875361        1.000000    7.777333    2.732866    0.088866    5.744842
    0.323529    0.952486    0.013185    0.153845    0.000000       -0.895948        1.000000    8.114401    2.893520    0.088866    5.744842
    0.333333    0.951973    0.005290    0.125522    0.000000       -0.924913        1.000000    8.451286    3.053939    0.088866    5.744842
    0.343137    0.951858   -0.000886    0.093510    0.000000       -0.957067        1.000000    8.788131    3.214263    0.088866    5.744842
    0.352941    0.952039   -0.005245    0.061565    0.000000       -0.988798        1.000000    9.125040    3.374599    0.088866    5.744842
    0.362745    0.952416   -0.007873    0.032397    0.000000       -1.017532        1.000000    9.462082    3.535030    0.088866    5.744842
    0.372549    0.952897   -0.008983    0.007894    0.000000       -1.041495        1.000000    9.799295    3.695606    0.088866    5.744842
    0.382353    0.953405   -0.008872   -0.010817    0.000000       -1.059648        1.000000   10.136687    3.856350    0.088866    5.744842
    0.392157    0.953880   -0.007881   -0.023343    0.000000       -1.071660        1.000000   10.474247    4.017262    0.088866    5.744842
    0.401961    0.954283   -0.006353   -0.029973    0.000000       -1.077860        1.000000   10.811950    4.178324    0.088866    5.744842
    0.411765    0.954591   -0.004600   -0.031553    0.000000       -1.079110        1.000000   11.149762    4.339508    0.088866    5.744842
    0.421569    0.954801   -0.002871   -0.029284    0.000000       -1.076618        1.000000   11.487649    4.500782    0.088866    5.744842
    0.431373    0.954919   -0.001348   -0.024501    0.000000       -1.071710        1.000000   11.825577    4.662111    0.088866    5.744842
    0.441176    0.954959   -0.000135   -0.018469    0.000000       -1.065634        1.000000   12.163519    4.823466    0.088866    5.744842
    0.450980    0.954941    0.000729   -0.012233    0.000000       -1.059418        1.000000   12.501455    4.984825    0.088866    5.744842
    0.460784    0.954883    0.001254   -0.006552    0.000000       -1.053800        1.000000   12.839370    5.146170    0.088866    5.744842
    0.470588    0.954805    0.001486   -0.001890    0.000000       -1.049223        1.000000   13.177258    5.307492    0.088866    5.744842
    0.480392    0.954720    0.001490    0.001550    0.000000       -1.045876        1.000000   13.515115    5.468786    0.088866    5.744842
    0.490196    0.954640    0.001335    0.003759    0.000000       -1.043755        1.000000   13.852945    5.630052    0.088866    5.744842
    0.500000    0.954571    0.001087    0.004866    0.000000       -1.042724        1.000000   14.190750    5.791292    0.088866    5.744842
    0.509804    0.954518    0.000803    0.005073    0.000000       -1.042576        1.000000   14.528536    5.952512    0.088866    5.744842
    0.519608    0.954481    0.000528    0.004613    0.000000       -1.043077        1.000000   14.866309    6.113717    0.088866    5.744842
    0.529412    0.954458    0.000292    0.003708    0.000000       -1.044007        1.000000   15.204074    6.274912    0.088866    5.744842
    0.539216    0.954447    0.000115    0.002553    0.000000       -1.045174        1.000000   15.541835    6.436101    0.088866    5.744842
    0.549020    0.954444    0.000006    0.001292    0.000000       -1.046438        1.000000   15.879595    6.597288    0.088866    5.744842
    0.558824    0.954445   -0.000030    0.000017    0.000000       -1.047713        1.000000   16.217355    6.758474    0.088866    5.744842
    0.568627    0.954446    0.000004   -0.001239    0.000000       -1.048967        1.000000   16.555116    6.919661    0.088866    5.744842
    0.578431    0.954443    0.000109   -0.002499    0.000000       -1.050230        1.000000   16.892876    7.080848    0.088866    5.744842
    0.588235    0.954432    0.000287   -0.003842    0.000000       -1.051585        1.000000   17.230631    7.242033    0.088866    5.744842
    0.598039    0.954409    0.000546   -0.005406    0.000000       -1.053175        1.000000   17.568379    7.403212    0.088866    5.744842
    0.607843    0.954369    0.000904   -0.007393    0.000000       -1.055206        1.000000   17.906112    7.564380    0.088866    5.744842
    0.617647    0.954305    0.001392   -0.010079    0.000000       -1.057961        1.000000   18.243823    7.725531    0.088866    5.744842
    0.627451    0.954209    0.002059   -0.013835    0.000000       -1.061821        1.000000   18.581500    7.886655    0.088866    5.744842
    0.637255    0.954068    0.002980   -0.019155    0.000000       -1.067293        1.000000   18.919127    8.047739    0.088866    5.744842
    0.647059    0.953866    0.004259   -0.026698    0.000000       -1.075054        1.000000   19.256682    8.208766    0.088866    5.744842
    0.656863    0.953579    0.006045   -0.037335    0.000000       -1.085996        1.000000   19.594136    8.369709    0.088866    5.744842
    0.666667    0.953172    0.008543   -0.052194    0.000000       -1.101284        1.000000   19.931446    8.530535    0.088866    5.744842
    0.676471    0.952598    0.012030   -0.072701    0.000000       -1.122385        1.000000   20.268553    8.691192    0.088866    5.744842
